date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Lemon,310,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-13,Lemon,310,Madhya Pradesh,23,Shivpuri,423,3500,4200,3700
2025-05-10,Lemon,310,Madhya Pradesh,23,Shivpuri,423,3900,4100,4000
2025-05-09,Lemon,310,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2025-04-25,Lemon,310,Madhya Pradesh,23,Shivpuri,423,4000,4000,4000
2023-06-19,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-06-05,Lemon,310,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-05-30,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-05-20,Lemon,310,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-05-12,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-05-10,Lemon,310,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-05-09,Lemon,310,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-04-20,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2022-08-31,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2022-06-27,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2022-06-22,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2022-06-20,Lemon,310,Madhya Pradesh,23,Shivpuri,423,3000,3000,3000
2022-05-31,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2021-07-30,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2021-07-28,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2021-07-23,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2021-06-17,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2021-04-30,Lemon,310,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2021-04-06,Lemon,310,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
