date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Apple,17,Gujarat,24,Navsari,490,7000,11000,9000
2023-12-28,Apple,17,Gujarat,24,Navsari,490,5000,11000,8000
2023-12-27,Apple,17,Gujarat,24,Navsari,490,5000,11000,8000
2023-12-25,Apple,17,Gujarat,24,Navsari,490,5000,10000,7500
2023-12-23,Apple,17,Gujarat,24,Navsari,490,5000,12500,8750
2023-12-22,Apple,17,Gujarat,24,Navsari,490,6000,12000,9000
2023-12-21,Apple,17,Gujarat,24,Navsari,490,6000,12500,9250
2023-12-20,Apple,17,Gujarat,24,Navsari,490,5000,12500,8750
2023-12-19,Apple,17,Gujarat,24,Navsari,490,6000,10000,8000
2023-12-18,Apple,17,Gujarat,24,Navsari,490,5000,10000,7500
2023-12-16,Apple,17,Gujarat,24,Navsari,490,5000,10000,7500
2023-12-15,Apple,17,Gujarat,24,Navsari,490,6000,12000,9000
2023-12-12,Apple,17,Gujarat,24,Navsari,490,6000,12000,9000
2023-12-11,Apple,17,Gujarat,24,Navsari,490,6000,10000,8000
2023-12-08,Apple,17,Gujarat,24,Navsari,490,6000,12000,9000
2023-12-06,Apple,17,Gujarat,24,Navsari,490,7000,10000,8500
2023-12-05,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-12-04,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-12-02,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-12-01,Apple,17,Gujarat,24,Navsari,490,6000,10000,8000
2023-11-30,Apple,17,Gujarat,24,Navsari,490,5000,12000,8500
2023-11-29,Apple,17,Gujarat,24,Navsari,490,6000,12000,9000
2023-11-27,Apple,17,Gujarat,24,Navsari,490,7000,13000,10000
2023-11-25,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-11-24,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-11-23,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-11-22,Apple,17,Gujarat,24,Navsari,490,7000,12000,9500
2023-11-10,Apple,17,Gujarat,24,Navsari,490,6000,11000,8500
2023-11-09,Apple,17,Gujarat,24,Navsari,490,5000,11000,8000
2023-11-08,Apple,17,Gujarat,24,Navsari,490,5000,12000,8500
2023-11-07,Apple,17,Gujarat,24,Navsari,490,5000,12000,8500
2023-11-03,Apple,17,Gujarat,24,Navsari,490,5000,12000,8500
2023-11-01,Apple,17,Gujarat,24,Navsari,490,5000,12500,8750
2023-10-31,Apple,17,Gujarat,24,Navsari,490,5000,12500,8750
2023-10-30,Apple,17,Gujarat,24,Navsari,490,5000,12000,8500
2023-10-28,Apple,17,Gujarat,24,Navsari,490,5000,11000,8000
2023-10-27,Apple,17,Gujarat,24,Navsari,490,5000,11000,8000
2023-10-26,Apple,17,Gujarat,24,Navsari,490,5000,10000,7500
2023-10-21,Apple,17,Gujarat,24,Navsari,490,5000,12000,8500
2023-10-18,Apple,17,Gujarat,24,Navsari,490,7500,10000,8750
2023-10-17,Apple,17,Gujarat,24,Navsari,490,7500,10000,8750
2023-10-16,Apple,17,Gujarat,24,Navsari,490,7500,10000,8750
2023-10-14,Apple,17,Gujarat,24,Navsari,490,5000,10000,7500
2023-10-11,Apple,17,Gujarat,24,Navsari,490,6000,12500,9250
2023-10-10,Apple,17,Gujarat,24,Navsari,490,6000,12500,9250
2023-10-07,Apple,17,Gujarat,24,Navsari,490,6000,12500,9250
2023-10-05,Apple,17,Gujarat,24,Navsari,490,12500,17500,15000
2023-10-03,Apple,17,Gujarat,24,Navsari,490,7500,12500,10000
2023-10-02,Apple,17,Gujarat,24,Navsari,490,7500,12500,10000
2023-09-23,Apple,17,Gujarat,24,Navsari,490,7500,12500,10000
2023-09-22,Apple,17,Gujarat,24,Navsari,490,7500,12500,10000
2023-09-21,Apple,17,Gujarat,24,Navsari,490,10000,17500,13500
2023-09-20,Apple,17,Gujarat,24,Navsari,490,11000,17500,14250
2023-09-19,Apple,17,Gujarat,24,Navsari,490,11000,17500,14200
2023-09-15,Apple,17,Gujarat,24,Navsari,490,10000,17500,13750
2023-09-14,Apple,17,Gujarat,24,Navsari,490,10000,15000,12500
2023-09-11,Apple,17,Gujarat,24,Navsari,490,10000,15000,12500
2023-09-09,Apple,17,Gujarat,24,Navsari,490,7500,15000,11250
2023-09-06,Apple,17,Gujarat,24,Navsari,490,6000,17500,11750
2023-09-05,Apple,17,Gujarat,24,Navsari,490,6000,17500,11750
2023-09-04,Apple,17,Gujarat,24,Navsari,490,5000,17500,11250
2023-09-02,Apple,17,Gujarat,24,Navsari,490,11000,20000,15500
2023-09-01,Apple,17,Gujarat,24,Navsari,490,10000,20000,15000
2023-08-31,Apple,17,Gujarat,24,Navsari,490,10000,20000,15000
2023-08-29,Apple,17,Gujarat,24,Navsari,490,11000,20000,15500
2023-08-26,Apple,17,Gujarat,24,Navsari,490,15000,20000,17500
2023-08-24,Apple,17,Gujarat,24,Navsari,490,10000,17500,13750
2023-08-23,Apple,17,Gujarat,24,Navsari,490,10000,17500,13700
2023-08-22,Apple,17,Gujarat,24,Navsari,490,10000,17500,13750
