date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Mustard Oil,324,Assam,18,Bongaigaon,319,9400,10200,9800
2019-12-23,Mustard Oil,324,Assam,18,Bongaigaon,319,7800,10200,9800
2019-12-11,Mustard Oil,324,Assam,18,Bongaigaon,319,9400,10200,9800
2019-12-07,Mustard Oil,324,Assam,18,Bongaigaon,319,9400,10200,9800
2019-12-06,Mustard Oil,324,Assam,18,Bongaigaon,319,9400,10200,9800
2019-12-04,Mustard Oil,324,Assam,18,Bongaigaon,319,9400,10200,9800
2019-12-03,Mustard Oil,324,Assam,18,Bongaigaon,319,9800,10500,10200
2019-11-27,Mustard Oil,324,Assam,18,Bongaigaon,319,9800,10500,10200
2019-11-20,Mustard Oil,324,Assam,18,Bongaigaon,319,9800,10500,10200
2019-11-15,Mustard Oil,324,Assam,18,Bongaigaon,319,9800,10500,10220
2019-11-14,Mustard Oil,324,Assam,18,Bongaigaon,319,9600,10200,9800
2019-11-05,Mustard Oil,324,Assam,18,Bongaigaon,319,9600,10200,9800
2019-10-24,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10300,9800
2019-09-30,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-26,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-25,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-24,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-23,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-21,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-17,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-07,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-09-05,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-08-31,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-08-26,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-08-22,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-08-01,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-07-29,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-07-25,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-07-20,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-07-19,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-07-18,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2019-07-17,Mustard Oil,324,Assam,18,Bongaigaon,319,9700,10200,9800
2016-02-07,Mustard Oil,324,Assam,18,Bongaigaon,319,2750,3000,2900
2015-02-15,Mustard Oil,324,Assam,18,Bongaigaon,319,2300,3000,2800
2015-02-14,Mustard Oil,324,Assam,18,Bongaigaon,319,2250,3000,2600
