date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Haryana,6,Mewat,87,2000,2000,2000
2025-10-29,Water Melon,73,Haryana,6,Mewat,87,2000,2000,2000
2025-10-23,Water Melon,73,Haryana,6,Mewat,87,3000,3000,3000
2025-10-08,Water Melon,73,Haryana,6,Mewat,87,2000,2000,2000
2025-10-02,Water Melon,73,Haryana,6,Mewat,87,2500,2500,2500
2025-09-30,Water Melon,73,Haryana,6,Mewat,87,2000,2000,2000
2025-09-16,Water Melon,73,Haryana,6,Mewat,87,2000,2000,2000
2025-09-13,Water Melon,73,Haryana,6,Mewat,87,3000,3000,3000
2025-09-04,Water Melon,73,Haryana,6,Mewat,87,2500,2500,2500
2025-06-21,Water Melon,73,Haryana,6,Mewat,87,2000,2000,2000
2025-06-18,Water Melon,73,Haryana,6,Mewat,87,1800,1800,1800
2025-06-17,Water Melon,73,Haryana,6,Mewat,87,1800,1800,1800
2025-06-15,Water Melon,73,Haryana,6,Mewat,87,700,700,700
2025-06-12,Water Melon,73,Haryana,6,Mewat,87,1300,1300,1300
2025-06-11,Water Melon,73,Haryana,6,Mewat,87,1100,1100,1100
2025-06-10,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-06-06,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-06-04,Water Melon,73,Haryana,6,Mewat,87,600,600,600
2025-06-03,Water Melon,73,Haryana,6,Mewat,87,950,1000,950
2025-06-02,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-05-30,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-05-29,Water Melon,73,Haryana,6,Mewat,87,800,800,800
2025-05-28,Water Melon,73,Haryana,6,Mewat,87,800,800,800
2025-05-26,Water Melon,73,Haryana,6,Mewat,87,750,750,750
2025-05-23,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-05-22,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-05-21,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-05-20,Water Melon,73,Haryana,6,Mewat,87,1000,1000,1000
2025-05-19,Water Melon,73,Haryana,6,Mewat,87,750,750,750
2025-05-18,Water Melon,73,Haryana,6,Mewat,87,600,600,600
2025-05-16,Water Melon,73,Haryana,6,Mewat,87,650,700,700
2025-05-14,Water Melon,73,Haryana,6,Mewat,87,500,550,500
2025-05-13,Water Melon,73,Haryana,6,Mewat,87,750,750,750
2025-05-12,Water Melon,73,Haryana,6,Mewat,87,500,500,500
2025-05-11,Water Melon,73,Haryana,6,Mewat,87,700,700,700
2025-05-10,Water Melon,73,Haryana,6,Mewat,87,633.3333333333334,733.3333333333334,666.6666666666666
