date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1550,1750,1650
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1550,1750,1650
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-10-22,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-10-21,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-10-20,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-10-19,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1250,1450,1350
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1450,1650,1550
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1650,1800,1725
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1575,1775,1675
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1433.3333333333333,1633.3333333333333,1533.3333333333333
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1416.6666666666667,1616.6666666666667,1516.6666666666667
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1523.3333333333333,1781.6666666666667,1651.6666666666667
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1462.5,1700,1583.75
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1533.3333333333333,1716.6666666666667,1633.3333333333333
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1462.5,1675,1562.5
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1575,1775,1675
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1468.75,1718.75,1593.75
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1438.75,1688.75,1563.75
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1435,1685,1560
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1463.75,1713.75,1588.75
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1436.25,1680,1561.25
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1462.5,1700,1587.5
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1412.5,1650,1537.5
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1400,1637.5,1525
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1487.5,1700,1602.5
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1498,1748,1618
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1525,1750,1627.5
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1500,1725,1603.75
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1460,1760,1600
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1350,1550,1450
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1150,1350,1250
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1333.3333333333333,1516.6666666666667,1433.3333333333333
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1312.5,1562.5,1437.5
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1375,1625,1500
2025-09-10,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1475,1687.5,1585
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1484,1691,1591
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1530,1880,1710
2025-09-07,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1575,1750,1662.5
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1500,1737.5,1617.5
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1538.75,1755,1638.75
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1590
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1575,1762.5,1662.5
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-08-31,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-08-30,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1550,1737.5,1635
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1575,1787.5,1675
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1420,1610,1510
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1650,1850,1733.3333333333333
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Bulandshahr,142,1587.5,1787.5,1687.5
