date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tripura,16,West Tripura,289,1875,2162.5,2018.75
2025-10-29,Potato,24,Tripura,16,West Tripura,289,1928.5714285714287,2128.5714285714284,2028.5714285714287
2025-10-28,Potato,24,Tripura,16,West Tripura,289,1857.142857142857,2171.4285714285716,2014.2857142857142
2025-10-27,Potato,24,Tripura,16,West Tripura,289,1868.75,2156.25,2012.5
2025-10-26,Potato,24,Tripura,16,West Tripura,289,1942.857142857143,2242.8571428571427,2092.8571428571427
2025-10-25,Potato,24,Tripura,16,West Tripura,289,1975,2275,2125
2025-10-24,Potato,24,Tripura,16,West Tripura,289,1985.7142857142858,2300,2142.8571428571427
2025-10-23,Potato,24,Tripura,16,West Tripura,289,1825,2000,1912.5
2025-10-22,Potato,24,Tripura,16,West Tripura,289,1960,2320,2140
2025-10-21,Potato,24,Tripura,16,West Tripura,289,1957.142857142857,2157.1428571428573,2057.1428571428573
2025-10-20,Potato,24,Tripura,16,West Tripura,289,1800,2160,1980
2025-10-19,Potato,24,Tripura,16,West Tripura,289,1914.2857142857142,2214.285714285714,2064.285714285714
2025-10-18,Potato,24,Tripura,16,West Tripura,289,1900,2100,2000
2025-10-17,Potato,24,Tripura,16,West Tripura,289,1971.4285714285713,2278.5714285714284,2128.5714285714284
2025-10-16,Potato,24,Tripura,16,West Tripura,289,1900,2175,2031.25
2025-10-15,Potato,24,Tripura,16,West Tripura,289,2062.5,2350,2200
2025-10-14,Potato,24,Tripura,16,West Tripura,289,2027.7777777777778,2300,2155.5555555555557
2025-10-13,Potato,24,Tripura,16,West Tripura,289,2075,2362.5,2212.5
2025-10-12,Potato,24,Tripura,16,West Tripura,289,2042.857142857143,2328.5714285714284,2178.5714285714284
2025-10-11,Potato,24,Tripura,16,West Tripura,289,2057.1428571428573,2257.1428571428573,2157.1428571428573
2025-10-10,Potato,24,Tripura,16,West Tripura,289,1975,2325,2127.25
2025-10-09,Potato,24,Tripura,16,West Tripura,289,1977.7777777777778,2255.5555555555557,2116.6666666666665
2025-10-08,Potato,24,Tripura,16,West Tripura,289,2012.5,2312.5,2162.5
2025-10-07,Potato,24,Tripura,16,West Tripura,289,2028.5714285714287,2342.8571428571427,2185.714285714286
2025-10-06,Potato,24,Tripura,16,West Tripura,289,1985.7142857142858,2300,2142.8571428571427
2025-10-05,Potato,24,Tripura,16,West Tripura,289,1916.6666666666667,2116.6666666666665,2016.6666666666667
2025-10-04,Potato,24,Tripura,16,West Tripura,289,1957.142857142857,2157.1428571428573,2057.1428571428573
2025-10-03,Potato,24,Tripura,16,West Tripura,289,1978.5714285714287,2285.714285714286,2128.5714285714284
2025-10-02,Potato,24,Tripura,16,West Tripura,289,1966.6666666666667,2300,2133.3333333333335
2025-10-01,Potato,24,Tripura,16,West Tripura,289,1875,2075,1975
2025-09-30,Potato,24,Tripura,16,West Tripura,289,1883.3333333333333,2083.3333333333335,1983.3333333333333
2025-09-29,Potato,24,Tripura,16,West Tripura,289,1883.3333333333333,2083.3333333333335,1983.3333333333333
2025-09-28,Potato,24,Tripura,16,West Tripura,289,1966.6666666666667,2166.6666666666665,2066.6666666666665
2025-09-27,Potato,24,Tripura,16,West Tripura,289,1950,2150,2050
2025-09-26,Potato,24,Tripura,16,West Tripura,289,1987.5,2262.5,2112.5
