date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-19,Chennangi Dal,295,Haryana,6,Jind,77,3981,4450,4450
2019-06-25,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-06-24,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-06-22,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-06-21,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-20,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-19,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-18,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-17,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-14,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-13,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-06-12,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-06-11,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-06-10,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-05-31,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-05-30,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-05-28,Chennangi Dal,295,Haryana,6,Jind,77,5000,6000,5500
2019-05-25,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-05-24,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-04-13,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-04-12,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-04-11,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-04-10,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-04-09,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-04-08,Chennangi Dal,295,Haryana,6,Jind,77,6000,6000,6000
2019-03-25,Chennangi Dal,295,Haryana,6,Jind,77,5800,6000,5800
2019-03-11,Chennangi Dal,295,Haryana,6,Jind,77,5500,5500,5500
2019-02-28,Chennangi Dal,295,Haryana,6,Jind,77,5000,6000,6000
2019-02-27,Chennangi Dal,295,Haryana,6,Jind,77,5000,6000,6000
2019-02-26,Chennangi Dal,295,Haryana,6,Jind,77,5000,6000,6000
2018-08-29,Chennangi Dal,295,Haryana,6,Jind,77,5000,5500,5500
