date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-25,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-24,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-20,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-19,Duster Beans,163,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-18,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-17,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-16,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-12,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-11,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-10,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3500,2750
2020-06-08,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-07,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-06,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-05,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-04,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-03,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-02,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-06-01,Duster Beans,163,Haryana,6,Gurgaon,86,2000,3000,2500
2020-05-29,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-28,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-27,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-26,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-25,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-24,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-23,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-22,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-21,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-20,Duster Beans,163,Haryana,6,Gurgaon,86,2500,2800,2650
2020-05-19,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-18,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-17,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-16,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
2020-05-15,Duster Beans,163,Haryana,6,Gurgaon,86,2500,4000,3250
