date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-09,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-09-05,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-31,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-27,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-24,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-20,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-12,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-09,Rice,3,Jharkhand,20,Bokaro,355,2575,2800,2700
2018-08-05,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-08-02,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-07-27,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-07-25,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-07-21,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-07-18,Rice,3,Jharkhand,20,Bokaro,355,2625,2825,2700
2018-07-12,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-07-11,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-07-06,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-07-03,Rice,3,Jharkhand,20,Bokaro,355,2250,2450,2350
2018-06-28,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-06-27,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-06-25,Rice,3,Jharkhand,20,Bokaro,355,2300,2840,2550
2018-06-22,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-06-14,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-06-13,Rice,3,Jharkhand,20,Bokaro,355,2560,3250,2945
2018-06-10,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-06-06,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-06-05,Rice,3,Jharkhand,20,Bokaro,355,3800,4300,4065
2018-06-04,Rice,3,Jharkhand,20,Bokaro,355,1850,2150,1950
2018-06-03,Rice,3,Jharkhand,20,Bokaro,355,2300,2700,2500
2018-06-01,Rice,3,Jharkhand,20,Bokaro,355,2725,2925,2800
2018-05-28,Rice,3,Jharkhand,20,Bokaro,355,2475,2950,2860
2018-05-26,Rice,3,Jharkhand,20,Bokaro,355,2265,2685,2470
2018-05-24,Rice,3,Jharkhand,20,Bokaro,355,2475,2950,2860
2018-05-23,Rice,3,Jharkhand,20,Bokaro,355,2475,2950,2860
2018-05-21,Rice,3,Jharkhand,20,Bokaro,355,2455,2853,2645
