date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-08,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2021-11-07,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2021-11-06,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3150
2021-11-05,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3120
2021-11-04,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2021-11-03,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3150
2021-11-02,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3120
2021-11-01,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2021-10-11,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2160
2021-10-10,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2150
2021-10-09,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2120
2021-10-08,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2100
2021-10-07,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2160
2021-10-06,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2150
2021-10-05,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2120
2021-10-04,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2100
2021-10-03,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2150
2021-10-02,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2120
2021-10-01,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,2000,2200,2100
2021-06-21,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2021-06-19,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2021-06-18,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2021-06-17,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2021-06-16,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2021-06-15,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2021-06-14,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1540
2021-06-12,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1570
2021-06-11,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1560
2021-06-10,Green Peas,50,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
