date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Virudhunagar,625,4687.5,5500,5500
2025-10-29,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5037.5,5625,5625
2025-10-28,Carrot,153,Tamil Nadu,33,Virudhunagar,625,4700,5312.5,5312.5
2025-10-27,Carrot,153,Tamil Nadu,33,Virudhunagar,625,4875,5562.5,5562.5
2025-10-26,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5412.5,6250,6250
2025-10-24,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5525,6375,6375
2025-10-23,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5687.5,6500,6500
2025-10-22,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5675,6437.5,6437.5
2025-10-21,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5725,6375,6375
2025-10-20,Carrot,153,Tamil Nadu,33,Virudhunagar,625,6083.333333333333,6666.666666666667,6666.666666666667
2025-10-19,Carrot,153,Tamil Nadu,33,Virudhunagar,625,6225,6937.5,6937.5
2025-10-18,Carrot,153,Tamil Nadu,33,Virudhunagar,625,6100,6862.5,6862.5
2025-10-17,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5625,6500,6500
2025-10-16,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5375,6187.5,6187.5
2025-10-15,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5475,6175,6175
2025-10-14,Carrot,153,Tamil Nadu,33,Virudhunagar,625,4962.5,5500,5500
2025-10-13,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5075,5812.5,5812.5
2025-10-12,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5062.5,6000,6000
2025-10-10,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5250,6000,6000
2025-10-09,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5150,5875,5875
2025-10-08,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5750,6625,6625
2025-10-07,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5875,6625,6625
2025-10-06,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5625,6375,6375
2025-10-05,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5500,6375,6375
2025-10-03,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5375,6375,6375
2025-10-02,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5375,6250,6250
2025-09-30,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5625,6500,6500
2025-09-29,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5500,6187.5,6187.5
2025-09-28,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5412.5,6250,6250
2025-09-27,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5537.5,6375,6375
2025-09-26,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5350,6062.5,6062.5
2025-09-25,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5100,6000,6000
2025-09-24,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5412.5,6125,6125
2025-09-23,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5162.5,5750,5750
2025-09-22,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5287.5,5812.5,5812.5
2025-09-21,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5850,6687.5,6687.5
2025-09-20,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5912.5,6625,6625
2025-09-19,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5187.5,6100,6100
2025-09-18,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5312.5,6100,6100
2025-09-17,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5925,6750,6750
2025-09-16,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5975,6687.5,6687.5
2025-09-15,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5662.5,6312.5,6312.5
2025-09-14,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5600,6375,6375
2025-09-13,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5475,6250,6250
2025-09-12,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5037.5,5875,5875
2025-09-11,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5537.5,6250,6250
2025-09-10,Carrot,153,Tamil Nadu,33,Virudhunagar,625,6000,6625,6625
2025-09-09,Carrot,153,Tamil Nadu,33,Virudhunagar,625,6187.5,6875,6875
2025-09-07,Carrot,153,Tamil Nadu,33,Virudhunagar,625,6575,7250,7250
2025-09-06,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5975,6750,6750
2025-09-05,Carrot,153,Tamil Nadu,33,Virudhunagar,625,5537.5,6375,6375
