date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,10290,10290,10290
2016-05-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9770,9770,9770
2016-05-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8705,9350,8705
2016-05-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9855,9855,9855
2016-04-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9455,9770,9565
2016-04-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8510,8510,8510
2016-04-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9405,9405,9405
2016-04-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,10305,10305,10305
2016-04-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,11515,11515,11515
2016-04-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9955,11200,11200
2016-04-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9205,9205,9205
2016-04-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9015,9015,9015
2016-04-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8705,9160,8835
2016-04-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,9605,9605,9605
2016-03-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8280,8280,8280
2016-03-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,6657,8700,8700
2016-03-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8345,8345,8345
2016-03-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8705,8705,8705
2016-03-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,8300,8305,8305
2016-03-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,4500,7200,7200
2016-03-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Guna,458,7300,7690,7625
