date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3500,3000
2025-10-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-19,Yam (Ratalu),297,Haryana,6,Sonipat,76,2000,2500,2400
2025-10-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-16,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-12,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-05,Yam (Ratalu),297,Haryana,6,Sonipat,76,2000,2200,2200
2025-10-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-10-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-10-02,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-01,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-27,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-22,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-16,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-12,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3200
2025-09-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,4000,3500
2025-09-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3500
2025-09-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,4000,3500
2025-09-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-09-02,Yam (Ratalu),297,Haryana,6,Sonipat,76,2200,2500,2400
2025-08-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-29,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-08-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-27,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-08-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3500,3000
2025-08-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,2600,2500
2025-08-22,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,2600,3000,2800
2025-08-19,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-08-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,2500,2400
2025-08-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-16,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-12,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-05,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-01,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-31,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-29,Yam (Ratalu),297,Haryana,6,Sonipat,76,2900,3000,2900
2025-07-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,4000,3500
2025-07-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3400
2025-07-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-12,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,3000,2800
2025-07-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-07-02,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-01,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-06-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,4000,3500
2025-06-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-27,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-26,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-06-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-06-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-06-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-19,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-16,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-06-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-06-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-05,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,1800,2000,1800
2025-06-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-02,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-06-01,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2025-05-31,Yam (Ratalu),297,Haryana,6,Sonipat,76,2800,3000,2800
2025-05-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,4000,3500
2025-05-27,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-26,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-22,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3400
2025-05-19,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-16,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3400
2025-05-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-12,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3200
2025-05-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2025-05-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,2400,3000,2800
2025-05-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-05,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-02,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-05-01,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-29,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-26,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-22,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-19,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,3600,4000,3800
2025-04-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-16,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-15,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,4500,5000,4800
2025-04-12,Yam (Ratalu),297,Haryana,6,Sonipat,76,3800,4000,3800
2025-04-11,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-10,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-04-07,Yam (Ratalu),297,Haryana,6,Sonipat,76,4500,5000,4800
2025-04-05,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3400
2025-04-03,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2025-03-29,Yam (Ratalu),297,Haryana,6,Sonipat,76,3600,4000,3800
2025-03-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,4500,5000,4800
2024-11-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3300
2024-11-22,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3500,3200
2024-11-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3200
2024-11-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-11-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,3400,3500,3500
2024-10-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,3400,3500,3400
2024-10-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,3400,3500,3500
2024-10-21,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-10-20,Yam (Ratalu),297,Haryana,6,Sonipat,76,4000,4000,4000
2024-10-19,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,3500,3500
2024-10-18,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,3500,3500
2024-10-17,Yam (Ratalu),297,Haryana,6,Sonipat,76,4000,4000,4000
2024-10-14,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,3500,3500
2024-10-13,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-10-09,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,3000,3000
2024-10-08,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-10-06,Yam (Ratalu),297,Haryana,6,Sonipat,76,2500,3000,2800
2024-10-05,Yam (Ratalu),297,Haryana,6,Sonipat,76,3000,4000,3500
2024-10-04,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-10-02,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-10-01,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-09-30,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3400
2024-09-28,Yam (Ratalu),297,Haryana,6,Sonipat,76,3800,4000,3800
2024-09-27,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-09-26,Yam (Ratalu),297,Haryana,6,Sonipat,76,3800,4000,3800
2024-09-25,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-09-24,Yam (Ratalu),297,Haryana,6,Sonipat,76,3500,4000,3800
2024-09-23,Yam (Ratalu),297,Haryana,6,Sonipat,76,3200,3500,3400
2024-09-22,Yam (Ratalu),297,Haryana,6,Sonipat,76,4000,4500,4200
