date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8000,12000,9000
2025-01-15,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,9000,10000,9800
2024-10-29,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,6600,7000,6950
2024-10-05,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8500,10000,9500
2024-08-29,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,9550,12300,10150
2024-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,10000,11000,10772
2024-06-12,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8000,11000,9000
2023-10-18,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8500,9000,8700
2023-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7000,7800,7500
2023-02-15,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,6000,7000,6500
2022-07-04,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,9600,10000,9800
2021-07-30,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7500,8100,7800
2021-01-30,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,9800,10100,10000
2021-01-29,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8500,8850,8750
2020-06-22,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,3300,6500,4900
2019-12-28,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,4000,4250,4125
2019-12-10,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,3400,3430,3420
2019-12-01,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,4400,4448,4420
2019-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,5800,6000,5900
2019-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7000,7500,7100
2019-03-27,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,4800,5500,5000
2017-05-24,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,4500,5200,4700
2017-03-27,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,5500,6200,6000
2016-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,6000,7800,6300
2016-07-19,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,6600,9800,8200
2016-05-28,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8400,9200,8800
2016-03-28,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8200,9500,8800
2016-03-17,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8200,9500,8850
2016-01-09,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7900,8600,8200
2016-01-08,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7900,8600,8200
2015-11-30,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7900,8600,8200
2015-11-26,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7900,8600,8200
2015-11-20,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7900,8600,8200
2015-10-13,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8100,8700,8400
2015-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,8100,8700,8400
2015-03-31,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7500,8600,7600
2015-03-27,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7500,8600,7600
2015-03-21,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7600,9000,8400
2015-03-20,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7600,9000,8400
2015-03-16,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7500,8600,7600
2015-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Kolar,581,7500,8600,7600
