date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard,12,Rajasthan,8,Pratapgarh,131,5300,6370,6150
2025-10-28,Mustard,12,Rajasthan,8,Pratapgarh,131,6290,6450,6350
2025-10-27,Mustard,12,Rajasthan,8,Pratapgarh,131,6350,6500,6400
2025-10-17,Mustard,12,Rajasthan,8,Pratapgarh,131,6210,6410,6250
2025-10-16,Mustard,12,Rajasthan,8,Pratapgarh,131,5000,6580,6450
2025-10-15,Mustard,12,Rajasthan,8,Pratapgarh,131,6350,6470,6440
2025-10-14,Mustard,12,Rajasthan,8,Pratapgarh,131,5500,6400,6250
2025-10-13,Mustard,12,Rajasthan,8,Pratapgarh,131,6000,6270,6150
2025-10-10,Mustard,12,Rajasthan,8,Pratapgarh,131,6000,6325,6250
2025-10-09,Mustard,12,Rajasthan,8,Pratapgarh,131,5700,6420,6150
2025-10-08,Mustard,12,Rajasthan,8,Pratapgarh,131,6085,6225,6100
2025-10-07,Mustard,12,Rajasthan,8,Pratapgarh,131,5900,6315,6125
2025-10-06,Mustard,12,Rajasthan,8,Pratapgarh,131,5800,6260,6100
2025-10-04,Mustard,12,Rajasthan,8,Pratapgarh,131,6000,6270,6100
2025-10-03,Mustard,12,Rajasthan,8,Pratapgarh,131,6000,6440,6200
2025-09-29,Mustard,12,Rajasthan,8,Pratapgarh,131,6250,6370,6300
2025-09-25,Mustard,12,Rajasthan,8,Pratapgarh,131,6263,6372.5,6290.5
2025-09-24,Mustard,12,Rajasthan,8,Pratapgarh,131,6480,6545,6500
2025-09-23,Mustard,12,Rajasthan,8,Pratapgarh,131,5800,6380,6200
2025-09-20,Mustard,12,Rajasthan,8,Pratapgarh,131,6188,6450,6400
2025-09-19,Mustard,12,Rajasthan,8,Pratapgarh,131,6200,6530,6350
2025-09-18,Mustard,12,Rajasthan,8,Pratapgarh,131,6200,6540,6425
2025-09-17,Mustard,12,Rajasthan,8,Pratapgarh,131,6195,6525.5,6400
2025-09-16,Mustard,12,Rajasthan,8,Pratapgarh,131,5800,6680,6450
2025-09-15,Mustard,12,Rajasthan,8,Pratapgarh,131,6300,6587.5,6450
2025-09-12,Mustard,12,Rajasthan,8,Pratapgarh,131,6275,6320,6300
2025-09-11,Mustard,12,Rajasthan,8,Pratapgarh,131,6100.5,6255,6110.5
2025-09-10,Mustard,12,Rajasthan,8,Pratapgarh,131,6200,6540,6450
2025-09-09,Mustard,12,Rajasthan,8,Pratapgarh,131,6450,6600,6500
2025-09-08,Mustard,12,Rajasthan,8,Pratapgarh,131,6567.5,6630,6575
2025-09-04,Mustard,12,Rajasthan,8,Pratapgarh,131,6560,6675,6600
2025-08-30,Mustard,12,Rajasthan,8,Pratapgarh,131,6010.5,6390.5,6190.5
