date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2500,2600,2540
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2750,2865,2830
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3260,3385,3360
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3280,3385,3350
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3300,3385,3360
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3300,3400,3360
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2500,2680,2600
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3340,3410,3385
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3340,3430,3400
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3000,3107.5,3040
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3520,3625,3590
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3520,3625,3600
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3400,3560,3450
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3890,4100,3925
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3480,3610,3550
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4165,4230,4200
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4200,4680,4250
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4215,4300,4260
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4220,4285,4250
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4155,4350,4200
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4100,4275,4187.5
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4062.5,4230,4155
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4180,4280,4240
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4300,4400,4365
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4160,4250,4220
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4820,4880,4860
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4800,4865,4850
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3682.5,3785,3715
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3860,3915,3900
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3600,3800,3650
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3735,3850,3760
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3637.5,3760,3680
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4800,4885,4850
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4850,4900,4860
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4780,4840,4800
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4780,4825,4810
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,5000,5080,5040
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4920,5010,4985
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4850,4985,4950
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4820,4900,4860
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4880,4972.5,4910
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,5150,5290,5180
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4965,5050,5000
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4980,5045,5000
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,5915,5990,5960
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,5710,5900,5825
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4570,4712.5,4650
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,4750,4825,4800
2025-07-08,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3220,3265,3250
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3360,3425,3400
2025-07-03,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3140,3292.5,3197.5
2025-07-01,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3100,3180,3150
2025-06-29,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3050,3140,3100
2025-06-28,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3000,3100,3085
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3040,3100,3060
2025-06-26,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3000,3065,3020
2025-06-25,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3000,3080,3025
2025-06-24,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2980,3050,3020
2025-06-22,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3000,3040,3025
2025-06-20,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3080,3207.5,3130
2025-06-18,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3200,3350,3250
2025-06-16,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-06-12,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2375,2432.5,2410
2025-06-11,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2350,2500,2410
2025-06-06,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2505,2442.5
2025-06-03,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2340,2370,2360
2025-06-02,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2560,2440
2025-06-01,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2540,2450
2025-05-28,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2550,2450
2025-05-21,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2500,2460
2025-05-20,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2560,2430
2025-05-19,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-05-16,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2400,2550,2457.5
2025-05-15,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2350,2450,2400
2025-05-06,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,2350,2450,2400
2025-04-29,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,1800,1950,1860
2025-04-28,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,1800,1900,1855
2025-04-27,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,1800,1950,1850
2025-04-26,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,1800,1950,1850
2025-04-25,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,1700,1800,1750
2025-04-23,Green Chilli,87,Uttar Pradesh,9,Jhansi,166,1800,1950,1850
