date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5305,5305,5305
2025-04-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5500,5550,5550
2025-03-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4680,4950,4850
2025-03-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4750,5000,5000
2025-03-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5500,5700,5600
2025-03-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5600,5600,5600
2025-03-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5260.5,5575,5400
2025-03-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4800,5025,4990
2025-03-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5500,5600,5550
2025-03-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,3250,5202.5,5152.5
2025-02-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6700,6975,6800
2024-04-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5300,5400,5400
2024-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4900,5100,5000
2024-04-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4900,5100,5000
2024-03-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5000,5000,5000
2024-03-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4900,5100,5100
2024-03-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4800,4800,4800
2024-03-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5000,5000,5000
2023-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5830,6185,6000
2023-06-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-06-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5840,6205,6000
2023-06-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5905,6115,6000
2023-06-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-06-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-05-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2023-02-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,2000,5400,5400
2021-09-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,2700,2700,2700
2021-04-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5450,5450,5450
2020-04-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,5000,5125,5050
2019-12-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,4000,4000,4000
2019-12-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Tikamgarh,424,3500,4650,4100
