date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Kheri,153,6367.5,6517.5,6455
2025-10-29,Mustard,12,Uttar Pradesh,9,Kheri,153,6347.5,6510,6440
2025-10-28,Mustard,12,Uttar Pradesh,9,Kheri,153,6345,6500,6432.5
2025-10-27,Mustard,12,Uttar Pradesh,9,Kheri,153,6315,6502.5,6425
2025-10-25,Mustard,12,Uttar Pradesh,9,Kheri,153,6287.5,6475,6407.5
2025-10-24,Mustard,12,Uttar Pradesh,9,Kheri,153,6365,6512.5,6450
2025-10-23,Mustard,12,Uttar Pradesh,9,Kheri,153,6425,6550,6495
2025-10-18,Mustard,12,Uttar Pradesh,9,Kheri,153,6405,6557.5,6485
2025-10-17,Mustard,12,Uttar Pradesh,9,Kheri,153,6425,6567.5,6510
2025-10-16,Mustard,12,Uttar Pradesh,9,Kheri,153,6375,6505,6455
2025-10-15,Mustard,12,Uttar Pradesh,9,Kheri,153,6412.5,6577.5,6525
2025-10-14,Mustard,12,Uttar Pradesh,9,Kheri,153,6400,6550,6497.5
2025-10-13,Mustard,12,Uttar Pradesh,9,Kheri,153,6412.5,6587.5,6520
2025-10-11,Mustard,12,Uttar Pradesh,9,Kheri,153,6410,6550,6502.5
2025-10-10,Mustard,12,Uttar Pradesh,9,Kheri,153,6412.5,6555,6508.75
2025-10-09,Mustard,12,Uttar Pradesh,9,Kheri,153,6407.5,6555,6502.5
2025-10-08,Mustard,12,Uttar Pradesh,9,Kheri,153,6450,6580,6515
2025-10-07,Mustard,12,Uttar Pradesh,9,Kheri,153,6425,6582.5,6522.5
2025-10-06,Mustard,12,Uttar Pradesh,9,Kheri,153,6412.5,6550,6492.5
2025-10-04,Mustard,12,Uttar Pradesh,9,Kheri,153,6370,6475,6415
2025-10-03,Mustard,12,Uttar Pradesh,9,Kheri,153,6462.5,6575,6523.75
2025-10-02,Mustard,12,Uttar Pradesh,9,Kheri,153,6425,6600,6525
2025-09-29,Mustard,12,Uttar Pradesh,9,Kheri,153,6325,6507.5,6445
2025-09-27,Mustard,12,Uttar Pradesh,9,Kheri,153,6370,6520,6450
2025-09-26,Mustard,12,Uttar Pradesh,9,Kheri,153,6395,6525,6457.5
2025-09-25,Mustard,12,Uttar Pradesh,9,Kheri,153,6337.5,6522.5,6457.5
2025-09-24,Mustard,12,Uttar Pradesh,9,Kheri,153,6250,6472.5,6420
2025-09-23,Mustard,12,Uttar Pradesh,9,Kheri,153,6395,6525,6470
