date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3215,3340,3290
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3400,3350
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3450,3375
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3292.5,3430,3360
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3345
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3390,3340
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3275,3375,3325
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3450,3375
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3325,3425,3375
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3305,3400,3355
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3320,3410,3365
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3310,3410,3360
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3315,3415,3365
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3330,3430,3380
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3310,3410,3360
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3325,3425,3375
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3345
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3305,3400,3357.5
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3325,3425,3375
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3315,3415,3365
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3325,3425,3375
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3315,3415,3365
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bara Banki,176,3375,3475,3425
