date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Bharatpur,105,2506,2559.3333333333335,2529.3333333333335
2025-10-29,Wheat,1,Rajasthan,8,Bharatpur,105,2502,2556.2,2528.6
2025-10-28,Wheat,1,Rajasthan,8,Bharatpur,105,2493.6,2544,2517.8
2025-10-27,Wheat,1,Rajasthan,8,Bharatpur,105,2490,2537.1666666666665,2514.6666666666665
2025-10-25,Wheat,1,Rajasthan,8,Bharatpur,105,2478.3333333333335,2510.6666666666665,2495
2025-10-24,Wheat,1,Rajasthan,8,Bharatpur,105,2444.8333333333335,2527.5,2490.8333333333335
2025-10-17,Wheat,1,Rajasthan,8,Bharatpur,105,2480.3333333333335,2549,2514.3333333333335
2025-10-16,Wheat,1,Rajasthan,8,Bharatpur,105,2472,2523.8,2498
2025-10-15,Wheat,1,Rajasthan,8,Bharatpur,105,2485.4,2526.4,2507
2025-10-14,Wheat,1,Rajasthan,8,Bharatpur,105,2484.2,2514.6,2499.6
2025-10-13,Wheat,1,Rajasthan,8,Bharatpur,105,2472.5,2521,2496.25
2025-10-11,Wheat,1,Rajasthan,8,Bharatpur,105,2504.25,2530,2516.75
2025-10-10,Wheat,1,Rajasthan,8,Bharatpur,105,2505.5,2525.5,2524
2025-10-09,Wheat,1,Rajasthan,8,Bharatpur,105,2491.25,2542.75,2513
2025-10-08,Wheat,1,Rajasthan,8,Bharatpur,105,2494,2527.8,2511.4
2025-10-07,Wheat,1,Rajasthan,8,Bharatpur,105,2465.1666666666665,2519.5,2492.3333333333335
2025-10-06,Wheat,1,Rajasthan,8,Bharatpur,105,2478.2,2525.2,2502
2025-10-04,Wheat,1,Rajasthan,8,Bharatpur,105,2493.5,2523.25,2507.75
2025-10-03,Wheat,1,Rajasthan,8,Bharatpur,105,2495,2525,2505.2
2025-10-02,Wheat,1,Rajasthan,8,Bharatpur,105,2492.5,2519,2505
2025-10-01,Wheat,1,Rajasthan,8,Bharatpur,105,2465,2523,2494
2025-09-30,Wheat,1,Rajasthan,8,Bharatpur,105,2517,2524.6666666666665,2520
2025-09-29,Wheat,1,Rajasthan,8,Bharatpur,105,2505,2558.5,2533.5
2025-09-27,Wheat,1,Rajasthan,8,Bharatpur,105,2506.8333333333335,2567.1666666666665,2535.1666666666665
2025-09-26,Wheat,1,Rajasthan,8,Bharatpur,105,2498,2551.2,2529.2
2025-09-25,Wheat,1,Rajasthan,8,Bharatpur,105,2491.6666666666665,2553.3333333333335,2525.3333333333335
2025-09-24,Wheat,1,Rajasthan,8,Bharatpur,105,2484.75,2569.25,2529.5
2025-09-23,Wheat,1,Rajasthan,8,Bharatpur,105,2500,2554.2,2527
2025-09-22,Wheat,1,Rajasthan,8,Bharatpur,105,2490,2540,2515
2025-09-19,Wheat,1,Rajasthan,8,Bharatpur,105,2515,2580,2545
2025-09-18,Wheat,1,Rajasthan,8,Bharatpur,105,2528.3333333333335,2550.3333333333335,2536.6666666666665
2025-09-17,Wheat,1,Rajasthan,8,Bharatpur,105,2522.75,2565.5,2543.25
2025-09-16,Wheat,1,Rajasthan,8,Bharatpur,105,2521,2577,2543.8
2025-09-15,Wheat,1,Rajasthan,8,Bharatpur,105,2528.3333333333335,2575.6666666666665,2553
2025-09-13,Wheat,1,Rajasthan,8,Bharatpur,105,2541.1666666666665,2572.1666666666665,2556.6666666666665
2025-09-12,Wheat,1,Rajasthan,8,Bharatpur,105,2536,2587.8333333333335,2555.3333333333335
2025-09-11,Wheat,1,Rajasthan,8,Bharatpur,105,2530,2572.4,2551
2025-09-10,Wheat,1,Rajasthan,8,Bharatpur,105,2539.25,2583.25,2561.25
2025-09-09,Wheat,1,Rajasthan,8,Bharatpur,105,2309.5,2457.75,2345
2025-09-08,Wheat,1,Rajasthan,8,Bharatpur,105,2462.25,2601.75,2567
2025-09-06,Wheat,1,Rajasthan,8,Bharatpur,105,2518.6666666666665,2569.8333333333335,2547.6666666666665
