date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-06-12,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-06-05,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-06-02,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-06-01,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-31,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-30,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-29,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-26,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-25,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-24,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-23,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-22,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-20,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-19,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-18,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-17,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-16,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-15,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-12,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-11,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-09,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-08,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-07,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,6000,7000,7000
2025-05-06,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-05,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-04,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-03,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-02,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-05-01,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-04-29,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-04-28,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-04-27,Pineapple,21,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
