date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-29,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9850,11200,10800
2025-10-28,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9850,11200,10800
2025-10-26,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-25,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-24,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-23,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-22,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9850,11200,10800
2025-10-21,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-19,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9850,11200,10800
2025-10-18,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9850,11200,10800
2025-10-17,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9850,11200,10800
2025-10-15,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-14,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11200,10800
2025-10-13,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10800
2025-10-12,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10800
2025-10-11,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10800
2025-10-10,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10800
2025-10-09,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9700,11000,10700
2025-10-08,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-10-07,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-10-04,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9700,11000,10700
2025-10-03,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9700,11200,10700
2025-09-28,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-09-27,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-09-26,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-09-25,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-09-24,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10600
2025-09-23,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
2025-09-22,Lentil (Masur)(Whole),63,West Bengal,19,Puruliya,340,9800,11000,10700
