date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-13,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,3000,3000,3000
2018-12-04,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-12-01,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-11-29,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,3900,4000,3900
2018-11-26,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-11-09,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-07-15,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,5000,5000,5000
2016-05-14,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-05-12,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-01-13,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4460,4460,4460
2016-01-05,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4470,4470,4470
2015-10-10,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4600,4600,4600
2015-08-19,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4500,4500,4500
2015-07-10,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4327,4327,4327
2015-07-08,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4327,4327,4327
2015-06-25,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4400,4400,4400
2015-04-28,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-03-25,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4473,4473,4473
2015-02-21,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-01-27,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4612,4710,4612
2015-01-20,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4500,4612,4612
2015-01-19,Cowpea (Lobia/Karamani),92,Chhattisgarh,22,Surguja,401,4612,4612,4612
