date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-09-03,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-09-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-09-01,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-31,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-30,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-27,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-26,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-25,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-23,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-22,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-20,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-18,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-13,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-11,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-10,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-08-08,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-31,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-27,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-25,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-24,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-23,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13400,14400,13900
2016-07-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-13,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-11,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-10,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-05,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-03,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-07-01,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-30,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14000
2016-06-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-27,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14000
2016-06-26,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14000
2016-06-25,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14000
2016-06-24,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-23,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-22,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14000
2016-06-20,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-18,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-13,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14600
2016-06-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-06-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13600,14600,14100
2016-04-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-27,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-26,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-25,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-23,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-22,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-20,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13700,14700,14200
2016-04-06,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-04-05,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-04-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-04-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-04-01,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-03-31,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-03-30,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-03-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-03-26,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-03-24,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,12800,13800,13300
2016-03-22,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-11,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-10,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2016-03-08,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13500,14500,14000
2016-03-05,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13500,14500,14000
2016-03-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13500,14500,14000
2016-03-03,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13500,14500,14000
2016-03-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,13500,14500,14000
2016-03-01,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-27,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-20,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-18,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-13,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-11,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-10,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-08,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-06,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-05,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2016-02-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-02-03,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-02-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-02-01,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-01-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-01-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-01-27,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14500,15500,15000
2016-01-23,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-20,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-18,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,14800,15800,15300
2016-01-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2016-01-11,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2016-01-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2016-01-06,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2016-01-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2016-01-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2016-01-01,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2015-12-31,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2015-12-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-28,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-22,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15500,16500,16000
2015-12-15,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15600,16600,16100
2015-12-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15600,16600,16100
2015-12-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15600,16600,16100
2015-12-10,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15600,16600,16100
2015-12-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15600,16600,16100
2015-12-08,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-12-07,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-12-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-12-03,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-12-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-21,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-20,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-19,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-18,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-17,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-16,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-14,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-12,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-10,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-09,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-07,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-06,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-05,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-04,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,15800,16800,16300
2015-11-03,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2015-11-02,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2015-10-31,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2015-10-30,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2015-10-29,Arhar (Tur/Red Gram)(Whole),49,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
