date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Chili Red,26,Maharashtra,27,Dhule,498,6000,14000,10000
2025-10-08,Chili Red,26,Maharashtra,27,Dhule,498,6000,12800,10000
2025-09-24,Chili Red,26,Maharashtra,27,Dhule,498,6000,10000,8000
2025-09-17,Chili Red,26,Maharashtra,27,Dhule,498,6500,6850,6850
2025-09-03,Chili Red,26,Maharashtra,27,Dhule,498,6400,6400,6400
2025-08-29,Chili Red,26,Maharashtra,27,Dhule,498,3500,3500,3500
2025-08-20,Chili Red,26,Maharashtra,27,Dhule,498,4600,4600,4600
2025-08-12,Chili Red,26,Maharashtra,27,Dhule,498,5100,5100,5100
2025-08-04,Chili Red,26,Maharashtra,27,Dhule,498,5550,5550,5550
2025-07-30,Chili Red,26,Maharashtra,27,Dhule,498,3500,6000,5000
2025-07-23,Chili Red,26,Maharashtra,27,Dhule,498,3500,6000,5000
2025-07-17,Chili Red,26,Maharashtra,27,Dhule,498,3000,6800,5000
2025-07-09,Chili Red,26,Maharashtra,27,Dhule,498,4000,8000,6000
2025-07-02,Chili Red,26,Maharashtra,27,Dhule,498,4000,6000,5000
2025-06-25,Chili Red,26,Maharashtra,27,Dhule,498,4000,11000,8000
2025-06-18,Chili Red,26,Maharashtra,27,Dhule,498,3075,10975,7300
2025-06-12,Chili Red,26,Maharashtra,27,Dhule,498,4000,8000,7000
2025-06-11,Chili Red,26,Maharashtra,27,Dhule,498,6100,10400,9000
2025-06-04,Chili Red,26,Maharashtra,27,Dhule,498,3000,6000,5000
2025-05-28,Chili Red,26,Maharashtra,27,Dhule,498,2000,7000,6000
2025-05-21,Chili Red,26,Maharashtra,27,Dhule,498,3000,8000,6500
2025-05-02,Chili Red,26,Maharashtra,27,Dhule,498,3300,12100,8200
2025-04-28,Chili Red,26,Maharashtra,27,Dhule,498,5000,11100,7500
2025-04-25,Chili Red,26,Maharashtra,27,Dhule,498,1500,2611,2100
2025-04-16,Chili Red,26,Maharashtra,27,Dhule,498,2011,11500,8000
2025-04-08,Chili Red,26,Maharashtra,27,Dhule,498,1900,3235,3235
2025-04-03,Chili Red,26,Maharashtra,27,Dhule,498,2550,19000,19000
2025-03-26,Chili Red,26,Maharashtra,27,Dhule,498,2013,13700,11000
2025-03-24,Chili Red,26,Maharashtra,27,Dhule,498,2305,2800,2305
2025-03-21,Chili Red,26,Maharashtra,27,Dhule,498,3900,4410,3900
2025-03-19,Chili Red,26,Maharashtra,27,Dhule,498,2100,12100,10000
2025-03-17,Chili Red,26,Maharashtra,27,Dhule,498,2925,2925,2925
2025-03-12,Chili Red,26,Maharashtra,27,Dhule,498,2526,13588,8075.5
2025-03-10,Chili Red,26,Maharashtra,27,Dhule,498,1500,4190,3500
2025-03-07,Chili Red,26,Maharashtra,27,Dhule,498,5598,9015.5,8015.5
2025-03-06,Chili Red,26,Maharashtra,27,Dhule,498,4000,12600,7100
2025-03-05,Chili Red,26,Maharashtra,27,Dhule,498,4350.5,10350.5,7850.5
2025-03-04,Chili Red,26,Maharashtra,27,Dhule,498,1500,3800,3600
2025-02-28,Chili Red,26,Maharashtra,27,Dhule,498,1500,4675,3820
2025-02-27,Chili Red,26,Maharashtra,27,Dhule,498,3000,12400,11000
2025-02-21,Chili Red,26,Maharashtra,27,Dhule,498,2461,7900,7332
2025-02-20,Chili Red,26,Maharashtra,27,Dhule,498,3800,12400,10000
2025-02-18,Chili Red,26,Maharashtra,27,Dhule,498,2142,7600,7400
2025-02-14,Chili Red,26,Maharashtra,27,Dhule,498,2627,6675,5390
2025-02-07,Chili Red,26,Maharashtra,27,Dhule,498,2223.3333333333335,6363.333333333333,5240.666666666667
2025-02-06,Chili Red,26,Maharashtra,27,Dhule,498,1400,7061,4606
2025-02-05,Chili Red,26,Maharashtra,27,Dhule,498,2400,6850,5850
2025-02-04,Chili Red,26,Maharashtra,27,Dhule,498,2177.5,6200,4400
2025-02-03,Chili Red,26,Maharashtra,27,Dhule,498,1235,9050,8525.5
2025-01-31,Chili Red,26,Maharashtra,27,Dhule,498,2000,6676,6000
2025-01-29,Chili Red,26,Maharashtra,27,Dhule,498,1869,9585.5,4335.5
2025-01-28,Chili Red,26,Maharashtra,27,Dhule,498,1100,8300,6715.5
2025-01-27,Chili Red,26,Maharashtra,27,Dhule,498,6550,13750,9900
2025-01-24,Chili Red,26,Maharashtra,27,Dhule,498,2700,2700,2700
2025-01-16,Chili Red,26,Maharashtra,27,Dhule,498,2052,14500,11000
2025-01-10,Chili Red,26,Maharashtra,27,Dhule,498,3000,5400,5400
2025-01-08,Chili Red,26,Maharashtra,27,Dhule,498,1600,14000,11000
2025-01-03,Chili Red,26,Maharashtra,27,Dhule,498,6101,6101,6101
2025-01-02,Chili Red,26,Maharashtra,27,Dhule,498,1911,1911,1911
2025-01-01,Chili Red,26,Maharashtra,27,Dhule,498,2325.5,11050,8500
2024-12-30,Chili Red,26,Maharashtra,27,Dhule,498,1900,2500,2500
2024-12-27,Chili Red,26,Maharashtra,27,Dhule,498,1621,3500,3300
2024-12-26,Chili Red,26,Maharashtra,27,Dhule,498,1938,5163.5,3496
2024-12-24,Chili Red,26,Maharashtra,27,Dhule,498,1100,7000,4410
2024-12-13,Chili Red,26,Maharashtra,27,Dhule,498,1600,6500,3600
2024-12-12,Chili Red,26,Maharashtra,27,Dhule,498,1500,4900,3332
2024-12-11,Chili Red,26,Maharashtra,27,Dhule,498,3855.5,8800.5,7355.5
2024-12-10,Chili Red,26,Maharashtra,27,Dhule,498,3411,3411,3411
2024-12-09,Chili Red,26,Maharashtra,27,Dhule,498,2500,2719,2700
2024-12-04,Chili Red,26,Maharashtra,27,Dhule,498,6000,12200,11000
2024-12-02,Chili Red,26,Maharashtra,27,Dhule,498,3101,3101,3101
2024-11-27,Chili Red,26,Maharashtra,27,Dhule,498,2500,11100,9000
2024-11-26,Chili Red,26,Maharashtra,27,Dhule,498,1800,3321,2750
2024-11-22,Chili Red,26,Maharashtra,27,Dhule,498,5000,15500,13000
2024-11-21,Chili Red,26,Maharashtra,27,Dhule,498,2900,2900,2900
2024-11-14,Chili Red,26,Maharashtra,27,Dhule,498,4400,15500,10000
2024-11-13,Chili Red,26,Maharashtra,27,Dhule,498,2500,13100,13100
2024-11-06,Chili Red,26,Maharashtra,27,Dhule,498,9350,10350,10000
2024-10-23,Chili Red,26,Maharashtra,27,Dhule,498,2000,16200,14000
2024-10-18,Chili Red,26,Maharashtra,27,Dhule,498,2100,2100,2100
2024-10-04,Chili Red,26,Maharashtra,27,Dhule,498,7100,7800,7800
2024-09-26,Chili Red,26,Maharashtra,27,Dhule,498,3111,3111,3111
2024-09-25,Chili Red,26,Maharashtra,27,Dhule,498,7000,7000,7000
2024-09-18,Chili Red,26,Maharashtra,27,Dhule,498,7900,8400,8400
2024-09-11,Chili Red,26,Maharashtra,27,Dhule,498,3657.5,5407.5,4657.5
2024-09-04,Chili Red,26,Maharashtra,27,Dhule,498,4000,8650,6000
2024-08-21,Chili Red,26,Maharashtra,27,Dhule,498,3100,6600,5100
2024-08-20,Chili Red,26,Maharashtra,27,Dhule,498,3100,6600,5100
2024-07-31,Chili Red,26,Maharashtra,27,Dhule,498,4750,8000,6100
2024-07-18,Chili Red,26,Maharashtra,27,Dhule,498,2500,8500,7100
2024-06-26,Chili Red,26,Maharashtra,27,Dhule,498,2000,22300,12400
2024-06-19,Chili Red,26,Maharashtra,27,Dhule,498,3000,12000,9000
2024-06-13,Chili Red,26,Maharashtra,27,Dhule,498,2000,15500,13100
2024-06-05,Chili Red,26,Maharashtra,27,Dhule,498,2500,13300,8825
2024-05-30,Chili Red,26,Maharashtra,27,Dhule,498,4200,4200,4200
2024-05-29,Chili Red,26,Maharashtra,27,Dhule,498,2500,14050,10000
2024-05-25,Chili Red,26,Maharashtra,27,Dhule,498,3500,18000,15400
2024-05-24,Chili Red,26,Maharashtra,27,Dhule,498,3500,18000,15400
2024-05-22,Chili Red,26,Maharashtra,27,Dhule,498,3500,18000,15400
2024-05-15,Chili Red,26,Maharashtra,27,Dhule,498,3000,16000,14000
2024-05-14,Chili Red,26,Maharashtra,27,Dhule,498,3000,16000,14000
2024-05-08,Chili Red,26,Maharashtra,27,Dhule,498,4000,17200,14000
2024-05-06,Chili Red,26,Maharashtra,27,Dhule,498,1200,2250,1725
2024-05-02,Chili Red,26,Maharashtra,27,Dhule,498,4000,20000,12100
2024-04-04,Chili Red,26,Maharashtra,27,Dhule,498,4000,14400,12000
2024-04-03,Chili Red,26,Maharashtra,27,Dhule,498,500,14400,12000
2024-03-28,Chili Red,26,Maharashtra,27,Dhule,498,701,17000,14000
2024-03-27,Chili Red,26,Maharashtra,27,Dhule,498,701,17000,14000
2024-03-26,Chili Red,26,Maharashtra,27,Dhule,498,5000,17000,14000
2024-03-20,Chili Red,26,Maharashtra,27,Dhule,498,1000,16000,14200
2024-03-19,Chili Red,26,Maharashtra,27,Dhule,498,1500,3100,2450
2024-03-15,Chili Red,26,Maharashtra,27,Dhule,498,700,4000,2500
2024-03-14,Chili Red,26,Maharashtra,27,Dhule,498,1100,17700,15000
2024-03-13,Chili Red,26,Maharashtra,27,Dhule,498,1100,17700,15000
2024-03-07,Chili Red,26,Maharashtra,27,Dhule,498,4000,19100,14000
2024-03-06,Chili Red,26,Maharashtra,27,Dhule,498,1700,19100,14000
2024-03-05,Chili Red,26,Maharashtra,27,Dhule,498,1463,4023,3275
2024-03-01,Chili Red,26,Maharashtra,27,Dhule,498,2650,4800,4252
2024-02-29,Chili Red,26,Maharashtra,27,Dhule,498,2275,4150,3676
2024-02-22,Chili Red,26,Maharashtra,27,Dhule,498,1475.5,14935.5,10326
2024-02-21,Chili Red,26,Maharashtra,27,Dhule,498,1451,22100,16000
2024-02-15,Chili Red,26,Maharashtra,27,Dhule,498,3000,18650,15000
2024-02-14,Chili Red,26,Maharashtra,27,Dhule,498,3051,7252,6281
2024-02-09,Chili Red,26,Maharashtra,27,Dhule,498,1000,4350,3200
2024-02-07,Chili Red,26,Maharashtra,27,Dhule,498,1000,24100,15000
2024-02-03,Chili Red,26,Maharashtra,27,Dhule,498,2000,4351,4351
2024-01-31,Chili Red,26,Maharashtra,27,Dhule,498,900,19000,14000
2024-01-30,Chili Red,26,Maharashtra,27,Dhule,498,900,2950,2400
2024-01-24,Chili Red,26,Maharashtra,27,Dhule,498,1150,14200,10000
2024-01-23,Chili Red,26,Maharashtra,27,Dhule,498,1790,3649,3259
2024-01-18,Chili Red,26,Maharashtra,27,Dhule,498,2000,15500,12700
2024-01-17,Chili Red,26,Maharashtra,27,Dhule,498,3521.5,11670,8372
2024-01-16,Chili Red,26,Maharashtra,27,Dhule,498,1500,16000,12800
2024-01-13,Chili Red,26,Maharashtra,27,Dhule,498,1500,16000,12800
2024-01-10,Chili Red,26,Maharashtra,27,Dhule,498,905.5,9755.5,8150
2024-01-09,Chili Red,26,Maharashtra,27,Dhule,498,1000,2000,1500
2024-01-04,Chili Red,26,Maharashtra,27,Dhule,498,1625,9500.5,7669.5
2024-01-03,Chili Red,26,Maharashtra,27,Dhule,498,1325,9250,7375.5
2023-12-29,Chili Red,26,Maharashtra,27,Dhule,498,1500,4051,2850
2023-12-28,Chili Red,26,Maharashtra,27,Dhule,498,1700.5,4275,3154.5
2023-12-26,Chili Red,26,Maharashtra,27,Dhule,498,2000,13850,3511
2023-12-23,Chili Red,26,Maharashtra,27,Dhule,498,1700,1700,1700
2023-12-22,Chili Red,26,Maharashtra,27,Dhule,498,3150,3150,3150
2023-12-21,Chili Red,26,Maharashtra,27,Dhule,498,3201,3999,3501
2023-12-20,Chili Red,26,Maharashtra,27,Dhule,498,7200,19000,17000
2023-12-19,Chili Red,26,Maharashtra,27,Dhule,498,3201,3999,3501
2023-12-18,Chili Red,26,Maharashtra,27,Dhule,498,1450.5,4500,3900
2023-12-15,Chili Red,26,Maharashtra,27,Dhule,498,2500,2900,2900
2023-12-12,Chili Red,26,Maharashtra,27,Dhule,498,2311,2712,2470
2023-12-08,Chili Red,26,Maharashtra,27,Dhule,498,2600,3801,3801
2023-12-06,Chili Red,26,Maharashtra,27,Dhule,498,2100,18300,15000
2023-12-05,Chili Red,26,Maharashtra,27,Dhule,498,7000,17750,17750
2023-12-01,Chili Red,26,Maharashtra,27,Dhule,498,2900,2900,2900
2023-11-22,Chili Red,26,Maharashtra,27,Dhule,498,5500,5500,5500
2023-11-21,Chili Red,26,Maharashtra,27,Dhule,498,3561,5951,5101
2023-11-10,Chili Red,26,Maharashtra,27,Dhule,498,7000,15000,15000
2023-11-08,Chili Red,26,Maharashtra,27,Dhule,498,4955.5,13500.5,10750
2023-11-07,Chili Red,26,Maharashtra,27,Dhule,498,3250,3250,3250
2023-11-01,Chili Red,26,Maharashtra,27,Dhule,498,2899,7200,6011
2023-10-31,Chili Red,26,Maharashtra,27,Dhule,498,5100,5100,5100
2023-10-26,Chili Red,26,Maharashtra,27,Dhule,498,3800,5216,4932
2023-10-23,Chili Red,26,Maharashtra,27,Dhule,498,2662,4700,4512
2023-10-20,Chili Red,26,Maharashtra,27,Dhule,498,2485.5,3800.5,3400
2023-10-18,Chili Red,26,Maharashtra,27,Dhule,498,3950.3333333333335,14433.333333333334,12687.333333333334
2023-10-17,Chili Red,26,Maharashtra,27,Dhule,498,2000,5600,5475
2023-10-16,Chili Red,26,Maharashtra,27,Dhule,498,2900,3299,3011
2023-10-13,Chili Red,26,Maharashtra,27,Dhule,498,3031,3031,3031
2023-10-12,Chili Red,26,Maharashtra,27,Dhule,498,3339,5151,4200
2023-10-11,Chili Red,26,Maharashtra,27,Dhule,498,1000,3300,3300
2023-10-10,Chili Red,26,Maharashtra,27,Dhule,498,2900,3475.5,3475.5
2023-10-09,Chili Red,26,Maharashtra,27,Dhule,498,2300,2721,2550
2023-10-06,Chili Red,26,Maharashtra,27,Dhule,498,3100,3111,3111
2023-10-04,Chili Red,26,Maharashtra,27,Dhule,498,3300,3400,3400
2023-10-03,Chili Red,26,Maharashtra,27,Dhule,498,3300,3400,3400
2023-09-21,Chili Red,26,Maharashtra,27,Dhule,498,17000,18100,18100
2023-08-09,Chili Red,26,Maharashtra,27,Dhule,498,13500,16250,14550
2023-08-02,Chili Red,26,Maharashtra,27,Dhule,498,11100,16250,13550
2023-07-24,Chili Red,26,Maharashtra,27,Dhule,498,15500,15500,15500
2023-07-19,Chili Red,26,Maharashtra,27,Dhule,498,19200,19200,19200
2023-07-05,Chili Red,26,Maharashtra,27,Dhule,498,9000,20000,13000
2023-07-04,Chili Red,26,Maharashtra,27,Dhule,498,18700,18700,18700
2023-06-28,Chili Red,26,Maharashtra,27,Dhule,498,14025,19025,16025
2023-06-27,Chili Red,26,Maharashtra,27,Dhule,498,20050,20050,20050
2023-06-22,Chili Red,26,Maharashtra,27,Dhule,498,20000,20000,20000
2023-06-21,Chili Red,26,Maharashtra,27,Dhule,498,10650,20000,17000
2023-06-20,Chili Red,26,Maharashtra,27,Dhule,498,22200,22200,22200
2023-06-16,Chili Red,26,Maharashtra,27,Dhule,498,25100,25100,25100
2023-06-13,Chili Red,26,Maharashtra,27,Dhule,498,15050,15050,15050
2023-06-08,Chili Red,26,Maharashtra,27,Dhule,498,11000,19500,16000
2023-06-07,Chili Red,26,Maharashtra,27,Dhule,498,3000,20000,13000
2023-05-31,Chili Red,26,Maharashtra,27,Dhule,498,7000,22000,13000
2023-05-30,Chili Red,26,Maharashtra,27,Dhule,498,20000,20000,20000
2023-05-24,Chili Red,26,Maharashtra,27,Dhule,498,6500,20500,12375
2023-05-17,Chili Red,26,Maharashtra,27,Dhule,498,8000,24000,19500
2023-05-16,Chili Red,26,Maharashtra,27,Dhule,498,12000,21000,19500
2023-05-15,Chili Red,26,Maharashtra,27,Dhule,498,21000,21000,21000
2023-05-12,Chili Red,26,Maharashtra,27,Dhule,498,3700,21000,12950
2023-05-11,Chili Red,26,Maharashtra,27,Dhule,498,4000,13700,13700
2023-05-10,Chili Red,26,Maharashtra,27,Dhule,498,9000,20000,20000
2023-05-09,Chili Red,26,Maharashtra,27,Dhule,498,24000,24000,24000
2023-05-08,Chili Red,26,Maharashtra,27,Dhule,498,4000,19950,17050
2023-05-03,Chili Red,26,Maharashtra,27,Dhule,498,9000,22900,17000
2023-05-02,Chili Red,26,Maharashtra,27,Dhule,498,14750,17000,17000
2023-04-26,Chili Red,26,Maharashtra,27,Dhule,498,5463,18796,10400.5
2023-04-25,Chili Red,26,Maharashtra,27,Dhule,498,2000,6001,3786
2023-04-24,Chili Red,26,Maharashtra,27,Dhule,498,8100,14142.5,10560.5
2023-04-21,Chili Red,26,Maharashtra,27,Dhule,498,24000,24000,24000
2023-04-20,Chili Red,26,Maharashtra,27,Dhule,498,10375,14150,14000
2023-04-19,Chili Red,26,Maharashtra,27,Dhule,498,11007.5,12007.5,12007.5
2023-04-18,Chili Red,26,Maharashtra,27,Dhule,498,2600.5,3000,2850
2023-04-17,Chili Red,26,Maharashtra,27,Dhule,498,2000,5486,4400
2023-04-13,Chili Red,26,Maharashtra,27,Dhule,498,3500,4500,4000
2023-04-12,Chili Red,26,Maharashtra,27,Dhule,498,5000,5000,5000
2023-04-08,Chili Red,26,Maharashtra,27,Dhule,498,2000,3550,3550
2023-04-03,Chili Red,26,Maharashtra,27,Dhule,498,1500,9411,8600
2023-03-28,Chili Red,26,Maharashtra,27,Dhule,498,2600,6000,4401
2023-03-24,Chili Red,26,Maharashtra,27,Dhule,498,2000,5511,4581
2023-03-23,Chili Red,26,Maharashtra,27,Dhule,498,1500,7575,4000
2023-03-21,Chili Red,26,Maharashtra,27,Dhule,498,2862.5,5625,4925.5
2023-03-20,Chili Red,26,Maharashtra,27,Dhule,498,2300,4700,4400
2023-03-17,Chili Red,26,Maharashtra,27,Dhule,498,3500,5300,4000
2023-03-16,Chili Red,26,Maharashtra,27,Dhule,498,12885,14585,12885
2023-03-15,Chili Red,26,Maharashtra,27,Dhule,498,3000,6251,5300
2023-03-14,Chili Red,26,Maharashtra,27,Dhule,498,3139.5,5356.5,4387.5
2023-03-13,Chili Red,26,Maharashtra,27,Dhule,498,3500,7000,5500
2023-03-10,Chili Red,26,Maharashtra,27,Dhule,498,2790.5,7100.5,4950
2023-03-09,Chili Red,26,Maharashtra,27,Dhule,498,3200.5,6003,4876.5
2023-03-08,Chili Red,26,Maharashtra,27,Dhule,498,4550,19000,18250
2023-03-06,Chili Red,26,Maharashtra,27,Dhule,498,5000,5231,5231
2023-03-02,Chili Red,26,Maharashtra,27,Dhule,498,2967,13809.666666666666,8611.666666666666
2023-02-28,Chili Red,26,Maharashtra,27,Dhule,498,4200,4200,4200
2023-02-27,Chili Red,26,Maharashtra,27,Dhule,498,10200,12149.5,11150
2023-02-25,Chili Red,26,Maharashtra,27,Dhule,498,10000,15000,15000
2023-02-24,Chili Red,26,Maharashtra,27,Dhule,498,8100,18200,14100
2023-02-23,Chili Red,26,Maharashtra,27,Dhule,498,4875,4875,4875
2023-02-22,Chili Red,26,Maharashtra,27,Dhule,498,3725,5645.666666666667,5195.333333333333
2023-02-21,Chili Red,26,Maharashtra,27,Dhule,498,3300,5051,4200
2023-02-17,Chili Red,26,Maharashtra,27,Dhule,498,4650.5,5190,4725.5
2023-02-16,Chili Red,26,Maharashtra,27,Dhule,498,1800,4500,4400
2023-02-15,Chili Red,26,Maharashtra,27,Dhule,498,4456,5765.5,5459.5
2023-02-14,Chili Red,26,Maharashtra,27,Dhule,498,3050,5340.5,4531
2023-02-10,Chili Red,26,Maharashtra,27,Dhule,498,3400,4494.5,4225
2023-02-09,Chili Red,26,Maharashtra,27,Dhule,498,2525,5225,5225
2023-02-08,Chili Red,26,Maharashtra,27,Dhule,498,2713,4294,3625
2023-02-07,Chili Red,26,Maharashtra,27,Dhule,498,1500,3911,3852
2023-02-03,Chili Red,26,Maharashtra,27,Dhule,498,1500,3950,3500
2023-02-01,Chili Red,26,Maharashtra,27,Dhule,498,2169,4251,3711
2023-01-31,Chili Red,26,Maharashtra,27,Dhule,498,2749.5,4207.5,3855.5
2023-01-30,Chili Red,26,Maharashtra,27,Dhule,498,1500,4449,3860
2023-01-27,Chili Red,26,Maharashtra,27,Dhule,498,2850,5450.5,4350
2023-01-25,Chili Red,26,Maharashtra,27,Dhule,498,3000,6579,5000
2023-01-24,Chili Red,26,Maharashtra,27,Dhule,498,1500,4211,3899
2023-01-23,Chili Red,26,Maharashtra,27,Dhule,498,1500,4800,4250
2023-01-20,Chili Red,26,Maharashtra,27,Dhule,498,3034.5,4970,3774.5
2023-01-18,Chili Red,26,Maharashtra,27,Dhule,498,2200,6400,3600
2023-01-14,Chili Red,26,Maharashtra,27,Dhule,498,3016,4800,3800
2023-01-12,Chili Red,26,Maharashtra,27,Dhule,498,3009,4301,3711
2023-01-11,Chili Red,26,Maharashtra,27,Dhule,498,3135,4795,4400
2023-01-03,Chili Red,26,Maharashtra,27,Dhule,498,3550,5241,4455.5
2023-01-02,Chili Red,26,Maharashtra,27,Dhule,498,2599.5,4100,3799.5
2022-12-31,Chili Red,26,Maharashtra,27,Dhule,498,3450,3701,3701
2022-12-30,Chili Red,26,Maharashtra,27,Dhule,498,2900.5,5650,3905.5
2022-12-29,Chili Red,26,Maharashtra,27,Dhule,498,3500,4411,4411
2022-12-28,Chili Red,26,Maharashtra,27,Dhule,498,4350,5306,4712.5
2022-12-27,Chili Red,26,Maharashtra,27,Dhule,498,1650,4300,3651
2022-12-24,Chili Red,26,Maharashtra,27,Dhule,498,2511,6511,2800
2022-12-23,Chili Red,26,Maharashtra,27,Dhule,498,3000,5711,4411
2022-12-21,Chili Red,26,Maharashtra,27,Dhule,498,3601,5000,4401
2022-12-20,Chili Red,26,Maharashtra,27,Dhule,498,3653,5530,4279.5
2022-12-16,Chili Red,26,Maharashtra,27,Dhule,498,3434,4500,3434
2022-12-13,Chili Red,26,Maharashtra,27,Dhule,498,4400,4800,4400
2022-12-12,Chili Red,26,Maharashtra,27,Dhule,498,4325.5,4325.5,4325.5
2022-12-09,Chili Red,26,Maharashtra,27,Dhule,498,4363.666666666667,4363.666666666667,4363.666666666667
2022-12-07,Chili Red,26,Maharashtra,27,Dhule,498,2611,5000,3911
2022-12-06,Chili Red,26,Maharashtra,27,Dhule,498,2800,4552,3751
2022-12-02,Chili Red,26,Maharashtra,27,Dhule,498,4000,5801,4571
2022-12-01,Chili Red,26,Maharashtra,27,Dhule,498,5000,6500,6500
2022-11-30,Chili Red,26,Maharashtra,27,Dhule,498,7475,15500,14500
2022-11-25,Chili Red,26,Maharashtra,27,Dhule,498,3825,5600,5400
2022-11-24,Chili Red,26,Maharashtra,27,Dhule,498,4965,7201,5151
2022-11-23,Chili Red,26,Maharashtra,27,Dhule,498,4500,15050,7001
2022-11-18,Chili Red,26,Maharashtra,27,Dhule,498,1000,7000,5111
2022-11-11,Chili Red,26,Maharashtra,27,Dhule,498,5000,9000,6600
2022-11-10,Chili Red,26,Maharashtra,27,Dhule,498,5293,5543,5543
2022-11-07,Chili Red,26,Maharashtra,27,Dhule,498,6100,6100,6100
2022-11-04,Chili Red,26,Maharashtra,27,Dhule,498,6000,8392,6380
2022-11-03,Chili Red,26,Maharashtra,27,Dhule,498,7950,9977.5,9700
2022-11-02,Chili Red,26,Maharashtra,27,Dhule,498,5725.5,6975,6195.5
2022-11-01,Chili Red,26,Maharashtra,27,Dhule,498,4900,7900,6100
2022-10-31,Chili Red,26,Maharashtra,27,Dhule,498,4925,4925,4925
2022-10-27,Chili Red,26,Maharashtra,27,Dhule,498,7055,10000,10000
2022-10-12,Chili Red,26,Maharashtra,27,Dhule,498,4500,4500,4500
2022-10-07,Chili Red,26,Maharashtra,27,Dhule,498,4150,4150,4150
2022-09-28,Chili Red,26,Maharashtra,27,Dhule,498,6000,13500,8900
2022-09-07,Chili Red,26,Maharashtra,27,Dhule,498,5050,9000,8700
