date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,7000,7100,7050
2023-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4000,4000,4000
2023-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,6600,6600,6600
2023-08-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,5600,5600,5600
2023-08-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,5585,5585,5585
2023-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,5090,5105,5100
2023-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,5050,5305,5050
2023-08-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4960,4995,4970
2023-07-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4900,4900,4900
2023-07-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4950,4985,4970
2023-07-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4950,4950,4950
2023-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4965,5000,4990
2023-07-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4925,4925,4925
2023-03-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,3600,3600,3600
2023-01-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4100,4100,4100
2022-12-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4600,4600,4600
2022-12-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4415,4435,4425
2022-12-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,3310,4500,3900
2022-11-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4590,4610,4600
2022-11-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,3405,3405,3405
2022-11-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,5510,5510,5510
2022-11-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,3355,3810,3750
2022-11-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4500,4700,4600
2022-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,4305,4305,4305
2022-10-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,2902.5,3100,3050
2022-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,2950,3525,3400
2022-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,2788.3333333333335,3965,3466.6666666666665
2022-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Datia,422,2805,2805,2805
