date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-12-17,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-12-16,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-12-15,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-12-14,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-12-13,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-12-10,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-12-09,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-12-08,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-11-30,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-29,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-27,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-26,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,12000,11000
2023-11-25,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,8000,8000
2023-11-23,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,12000,12000,12000
2023-11-22,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-21,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-20,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-09,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,12000,12000,12000
2023-11-08,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-11-04,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-11-03,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,6000,10000,8000
2023-10-27,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-10-25,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-10-24,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-10-11,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-10-10,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,7500,10000,8750
2023-10-09,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-10-08,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-10-07,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-10-06,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,6000,6000,6000
2023-10-04,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-10-03,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,6000,10000,8000
2023-10-02,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-09-27,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-26,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-25,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-09-23,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-22,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,6000,10000,8000
2023-09-20,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-19,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,12000,11000
2023-09-15,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,12000,11000
2023-09-14,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-11,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-10,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-09-06,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,6000,5500
2023-09-05,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-09-04,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-08-19,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-08-14,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,10000,9000
2023-07-23,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,10000,10000,10000
2023-05-17,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,8000,8000,8000
2023-04-22,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,7500,7500,7500
2023-03-24,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-03-14,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-03-11,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-03-10,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-03-09,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-03-08,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-03-06,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-03-04,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-03-03,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,5000,4500
2023-03-01,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-26,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-25,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-23,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-22,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-21,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,5000,4500
2023-02-20,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-18,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,3000,5000,4000
2023-02-17,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-16,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-14,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-02-13,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-11,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-10,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-09,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,5000,4500
2023-02-07,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-06,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-02-05,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,3000,4000,3500
2023-02-04,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-02-02,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-01-29,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,3000,5000,4000
2023-01-28,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-01-27,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,5000,4500
2023-01-24,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,5000,4500
2023-01-22,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5000,5000
2023-01-21,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,5000,5500,5250
2023-01-20,Ginger (Dry),27,Madhya Pradesh,23,Harda,448,4000,5000,4250
