date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1505,1520,1510
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1505,1515,1510
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1445,1505,1500
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1520,1530,1525
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1520,1530,1525
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1525,1535,1530
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1520,1530,1525
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1505,1515,1510
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1535,1545,1540
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1535,1545,1540
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1535,1545,1540
2025-08-21,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1475,1485,1481
2025-08-13,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1470,1490,1480
2025-07-30,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1470,1480,1475
2025-07-26,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1435,1445,1440
2025-07-25,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1435,1445,1440
2025-07-23,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1440,1450,1445
2025-07-20,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1430,1450,1440
2025-07-16,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1440,1450,1445
2025-07-07,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1425,1440,1433
2025-06-27,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1420,1435,1428
2025-06-25,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1420,1435,1430
2023-10-25,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1245,1260,1255
2023-10-22,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1245,1257,1252
2023-10-21,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1245,1258,1252
2023-10-20,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1250,1262,1252
2023-10-19,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1250,1265,1255
2023-10-18,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1250,1265,1255
2023-10-16,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-15,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1255,1250
2023-10-14,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-13,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-12,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-11,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-09,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-08,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-07,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-06,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-05,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1255,1250
2023-10-04,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-02,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-10-01,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1255,1250
2023-09-30,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1250,1250
2023-09-29,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1255,1250
2023-09-28,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-09-27,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-09-25,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1240,1260,1250
2023-09-24,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1255,1270,1265
2023-09-23,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1280,1295,1290
2023-09-22,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1270,1285,1280
2023-09-21,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1280,1298,1285
2023-09-20,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1280,1295,1290
2023-09-18,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1290,1307,1301
2023-09-17,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1290,1310,1301
2023-09-16,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1296,1310,1300
2023-09-15,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1290,1310,1300
2023-09-14,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1295,1310,1300
2023-09-13,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1300,1315,1305
2023-09-11,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1300,1315,1310
2023-09-10,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1300,1320,1310
2023-09-09,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1300,1320,1310
2023-09-08,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1300,1320,1310
2023-09-07,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1300,1320,1310
2023-09-06,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1310,1325,1313
2023-09-04,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1310,1320,1314
2023-09-03,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1310,1325,1316
2023-09-02,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1310,1325,1315
2023-08-30,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1310,1325,1319
2023-08-28,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1315,1330,1322
2023-08-27,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1330,1327
2023-08-26,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1330,1326
2023-08-25,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1335,1325
2023-08-24,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1335,1331
2023-08-23,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1335,1330
2023-08-21,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1335,1330
2023-08-20,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1340,1331
2023-08-19,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1330,1342,1333
2023-08-18,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1340,1333
2023-08-17,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1340,1332
2023-08-16,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1335,1331
2023-08-14,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1335,1329
2023-08-13,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1340,1330
2023-08-12,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1325,1338,1331
2023-08-11,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1335,1330
2023-08-09,Mustard Oil,324,Uttar Pradesh,9,Mahoba,169,1320,1335,1330
