date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-10,Jack Fruit,182,Karnataka,29,Tumkur,571,3700,3800,3800
2023-08-04,Jack Fruit,182,Karnataka,29,Tumkur,571,4100,4200,4200
2023-07-28,Jack Fruit,182,Karnataka,29,Tumkur,571,3900,4000,4000
2023-07-21,Jack Fruit,182,Karnataka,29,Tumkur,571,4100,4200,4200
2023-07-14,Jack Fruit,182,Karnataka,29,Tumkur,571,4200,4600,4300
2023-07-07,Jack Fruit,182,Karnataka,29,Tumkur,571,4000,5000,4500
2023-06-30,Jack Fruit,182,Karnataka,29,Tumkur,571,4000,4400,4400
2023-06-23,Jack Fruit,182,Karnataka,29,Tumkur,571,4800,4800,4800
2023-06-20,Jack Fruit,182,Karnataka,29,Tumkur,571,5000,5000,5000
2023-06-16,Jack Fruit,182,Karnataka,29,Tumkur,571,4000,5000,4200
2023-06-09,Jack Fruit,182,Karnataka,29,Tumkur,571,4000,5000,4300
2023-06-02,Jack Fruit,182,Karnataka,29,Tumkur,571,4100,4500,4500
2022-06-10,Jack Fruit,182,Karnataka,29,Tumkur,571,600,600,600
2022-06-03,Jack Fruit,182,Karnataka,29,Tumkur,571,600,600,600
2022-05-06,Jack Fruit,182,Karnataka,29,Tumkur,571,600,700,700
2021-08-09,Jack Fruit,182,Karnataka,29,Tumkur,571,740,740,740
2021-08-02,Jack Fruit,182,Karnataka,29,Tumkur,571,650,650,650
2021-06-18,Jack Fruit,182,Karnataka,29,Tumkur,571,600,800,800
2021-06-14,Jack Fruit,182,Karnataka,29,Tumkur,571,800,800,800
2021-06-11,Jack Fruit,182,Karnataka,29,Tumkur,571,800,800,800
2021-06-08,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2021-06-04,Jack Fruit,182,Karnataka,29,Tumkur,571,600,1000,600
2021-05-27,Jack Fruit,182,Karnataka,29,Tumkur,571,600,600,600
2021-05-25,Jack Fruit,182,Karnataka,29,Tumkur,571,600,600,600
2021-05-20,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2021-04-29,Jack Fruit,182,Karnataka,29,Tumkur,571,1500,1500,1500
2021-04-27,Jack Fruit,182,Karnataka,29,Tumkur,571,600,600,600
2021-04-23,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2020-05-08,Jack Fruit,182,Karnataka,29,Tumkur,571,400,400,400
2020-05-04,Jack Fruit,182,Karnataka,29,Tumkur,571,400,400,400
2019-06-14,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2019-05-31,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2019-05-24,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2019-05-17,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2019-05-10,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2018-06-08,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2018-06-01,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2018-05-18,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2018-05-11,Jack Fruit,182,Karnataka,29,Tumkur,571,4000,5000,4000
2017-06-09,Jack Fruit,182,Karnataka,29,Tumkur,571,2500,2500,2500
2016-06-03,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2016-05-28,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2016-05-27,Jack Fruit,182,Karnataka,29,Tumkur,571,1000,1000,1000
2016-05-21,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2016-05-20,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-07-12,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-07-04,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-06-15,Jack Fruit,182,Karnataka,29,Tumkur,571,400,500,500
2015-06-10,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-06-01,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-05-30,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-05-25,Jack Fruit,182,Karnataka,29,Tumkur,571,500,500,500
2015-05-18,Jack Fruit,182,Karnataka,29,Tumkur,571,400,500,400
