date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,6050,6100,6059
2025-02-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,6000,6070,6025
2024-12-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,6000,6225,6200
2024-09-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,6200,6200,6200
2024-06-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5300,6400,5300
2024-05-01,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5859,5859,5859
2024-04-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5750,5760,5760
2024-04-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5779,5788,5781
2024-04-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5800,5800,5800
2024-04-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4100,5981,5981
2024-04-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5761,5761,5761
2024-04-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5000,5300,5200
2024-04-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5441,5441,5441
2024-04-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,3910,3910,3910
2024-03-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5450,5510,5500
2024-03-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,5500,5500,5500
2024-03-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4661,4661,4661
2023-09-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,3500,3500,3500
2023-05-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4300,4300,4300
2023-04-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4480,4480,4480
2023-04-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4400,4550,4500
2023-04-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4300,4400,4400
2023-04-18,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4491,4491,4491
2023-04-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4001,4541,4498
2023-04-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4541,4558,4541
2023-04-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4551,4565,4551
2023-04-10,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4586,4586,4586
2023-04-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Dhamtari,412,4641,4641,4641
