date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-03,Sunflower,14,Punjab,3,Hoshiarpur,38,2400,2710,2500
2017-06-27,Sunflower,14,Punjab,3,Hoshiarpur,38,2400,2700,2675
2016-06-16,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3300,3200
2016-06-15,Sunflower,14,Punjab,3,Hoshiarpur,38,2900,3300,3200
2016-06-14,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3200,3100
2016-06-13,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3300,3100
2016-06-07,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3300,3000
2016-06-06,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3300,3000
2016-06-05,Sunflower,14,Punjab,3,Hoshiarpur,38,900,950,900
2016-06-04,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3200,3200
2016-06-03,Sunflower,14,Punjab,3,Hoshiarpur,38,3000,3300,3100
2016-06-01,Sunflower,14,Punjab,3,Hoshiarpur,38,3100,3200,3100
2016-05-31,Sunflower,14,Punjab,3,Hoshiarpur,38,3100,3200,3100
2015-07-09,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3000,3000
2015-07-06,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3000,2800
2015-07-04,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3000,2800
2015-07-03,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3100,3000
2015-07-02,Sunflower,14,Punjab,3,Hoshiarpur,38,2785,3100,3000
2015-07-01,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3100,2800
2015-06-30,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3100,3000
2015-06-29,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3105,3000
2015-06-27,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3000,3000
2015-06-24,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3000,2800
2015-06-23,Sunflower,14,Punjab,3,Hoshiarpur,38,2500,3100,2800
2015-06-22,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3200,3000
2015-06-21,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3100,2800
2015-06-19,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3200,3000
2015-06-18,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3100,2900
2015-06-17,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3100,3000
2015-06-16,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3300,3000
2015-06-15,Sunflower,14,Punjab,3,Hoshiarpur,38,2700,3200,2900
2015-06-13,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3100,2900
2015-06-12,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3100,3100
2015-06-11,Sunflower,14,Punjab,3,Hoshiarpur,38,2800,3200,3000
