date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-16,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-15,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-14,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-12,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-11,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-10,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-09,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2800,3000,2900
2022-11-08,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-07,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-11-06,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2800,3000,2900
2022-11-05,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2800,3000,2900
2022-11-04,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2800,3000,2900
2022-11-02,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2600,2800,2700
2022-10-29,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3000,3200,3100
2022-10-27,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3000,3200,3100
2022-10-26,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2800,3000,2900
2022-10-25,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2800,3000,2900
2022-10-24,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2500,3600,3400
2022-10-23,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3000,3200,3100
2022-10-22,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-21,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3000,3200,3100
2022-10-19,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-18,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3400,3600,3500
2022-10-16,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3300,3500,3400
2022-10-15,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-14,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-13,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3100,3300,3200
2022-10-12,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3100,3300,3200
2022-10-11,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-10,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3100,3400,3300
2022-10-09,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3100,3300,3200
2022-10-08,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-06,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-10-03,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2950,3550,3250
2022-10-01,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3500,3600,3550
2022-09-30,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3300,3500,3400
2022-09-29,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3300,3500,3400
2022-09-28,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-09-27,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3400,3600,3500
2022-09-26,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3300,3600,3500
2022-09-24,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3200,3400,3300
2022-09-23,Cucumber (Kheera),159,Bihar,10,Vaishali,220,3300,3500,3400
2022-09-22,Cucumber (Kheera),159,Bihar,10,Vaishali,220,2300,2500,2400
