date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-01,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2010,1910
2025-04-30,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1900,1950,1910
2025-04-29,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1880,1920,1900
2025-04-20,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1900,1850
2025-04-19,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1850
2025-04-12,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1800,1750
2025-04-10,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1800,1700
2025-04-03,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1630
2025-04-01,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1850,1710
2025-03-29,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1680,1670
2025-03-28,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1680
2025-03-27,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1800,1700
2025-03-21,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1560,1700,1620
2025-03-20,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1550,1680,1610
2025-03-17,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1800,1650
2025-03-15,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1750,1600
2025-03-11,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1250,1450,1300
2025-03-10,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1450,1368
2025-03-08,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1450,1360
2025-03-07,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-03-06,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1250
2025-03-05,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1220
2025-03-04,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1258
2025-03-03,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1250
2025-03-01,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1260
2025-02-28,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1300,1200
2025-02-27,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1220
2025-02-26,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1140,1350,1250
2025-02-25,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1350,1240
2025-02-24,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1040,1300,1120
2025-02-19,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1120,1300,1180
2025-02-18,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1350,1365,1360
2025-02-15,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1380,1350
2025-02-10,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1350,1230
2025-02-08,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1260
2025-02-07,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1250
2025-02-06,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1250
2025-02-05,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1140,1300,1220
2025-01-31,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1350,1240
2025-01-30,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1250,1220
2025-01-29,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1240
2025-01-27,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1270
2025-01-24,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1350
2025-01-22,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1500,1460
2025-01-21,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1480,1460
2025-01-20,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1380,1500,1420
2025-01-10,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1250
2025-01-09,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-01-08,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1250
2025-01-07,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1350,1450,1400
2025-01-04,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1650,1580
2025-01-03,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1650,1600
2024-12-31,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2000,1950
2024-12-30,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2100,2020
2024-12-28,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2150,2050
2024-12-26,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2200,2150
2024-12-24,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,2140,2250,2200
2024-12-07,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,2830,2950,2880
2024-05-06,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2050
2024-05-03,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1860,1950,1900
2024-04-30,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1900,1840
2024-04-29,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1890,1840
2024-04-27,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1840,1800
2024-04-26,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1850,1820
2024-04-25,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1850,1800
2024-04-24,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1730,1830,1780
2024-04-23,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1720,1800,1760
2024-04-22,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1730,1800,1760
2024-04-20,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1850,1800
2024-04-18,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1840,1920,1880
2024-04-17,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1820,1900,1870
2024-04-15,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1900,1850
2024-04-13,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1860,1820
2024-04-12,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1820,1890,1860
2024-04-10,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1810,1900,1850
2024-04-08,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1860,1830
2024-04-05,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1850,1820
2024-04-04,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1750,1810,1780
2024-04-03,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1850,1800
2024-04-02,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1720,1820,1780
2024-04-01,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1660,1750,1700
2024-03-30,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1680,1620
2024-03-28,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1750,1700
2024-03-27,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1800,1780
2024-03-26,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1850,1780
2024-03-22,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1850,1780
2024-03-21,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1850,1780
2024-03-20,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1850,1800
2024-03-19,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1800,1800
2024-03-18,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1780,1750
2024-03-14,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1750,1720
2024-03-07,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1670,1780,1710
2024-03-05,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1670,1750,1710
2024-03-01,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1660,1750,1700
2024-02-29,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1750,1680
2024-02-28,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1630,1700,1680
2024-02-24,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1560,1650,1620
2024-02-22,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1700,1650
2024-02-21,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1570,1670,1620
2024-02-17,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1520,1600,1560
2024-02-13,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1520,1600,1560
2024-02-12,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1570,1640,1600
2024-02-08,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1600,1520
2024-02-07,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1550
2024-02-06,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1510,1600,1560
2024-02-05,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1510,1600,1560
2024-02-03,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1550
2024-02-02,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1550
2024-02-01,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1560
2024-01-31,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1530,1620,1590
2024-01-30,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1640,1720,1680
2024-01-29,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1750,1720
2024-01-27,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1680,1760,1720
2024-01-25,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1740,1700
2024-01-24,Carrot,153,Uttar Pradesh,9,Ambedkar Nagar,178,1660,1740,1700
