date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-29,Chow Chow,167,Nagaland,13,Kiphire,269,2000,2200,2100
2018-06-22,Chow Chow,167,Nagaland,13,Kiphire,269,1700,1900,1800
2018-06-15,Chow Chow,167,Nagaland,13,Kiphire,269,1700,1900,1800
2018-06-08,Chow Chow,167,Nagaland,13,Kiphire,269,1300,1500,1400
2018-06-01,Chow Chow,167,Nagaland,13,Kiphire,269,1500,1700,1600
2018-05-25,Chow Chow,167,Nagaland,13,Kiphire,269,1600,1800,1700
2018-05-18,Chow Chow,167,Nagaland,13,Kiphire,269,1500,1700,1600
2018-05-11,Chow Chow,167,Nagaland,13,Kiphire,269,1500,1700,1600
2018-05-04,Chow Chow,167,Nagaland,13,Kiphire,269,1600,1800,1700
2018-04-27,Chow Chow,167,Nagaland,13,Kiphire,269,1500,1700,1600
2018-04-20,Chow Chow,167,Nagaland,13,Kiphire,269,1600,1800,1700
2018-04-13,Chow Chow,167,Nagaland,13,Kiphire,269,1800,2000,1900
2018-04-06,Chow Chow,167,Nagaland,13,Kiphire,269,1700,1900,1800
2018-03-26,Chow Chow,167,Nagaland,13,Kiphire,269,1700,1900,1800
2018-03-23,Chow Chow,167,Nagaland,13,Kiphire,269,1800,2000,1900
2018-03-16,Chow Chow,167,Nagaland,13,Kiphire,269,1600,1800,1700
2018-03-09,Chow Chow,167,Nagaland,13,Kiphire,269,1800,2100,2000
2018-03-02,Chow Chow,167,Nagaland,13,Kiphire,269,2000,2200,2100
2018-02-23,Chow Chow,167,Nagaland,13,Kiphire,269,2100,2300,2200
2018-02-16,Chow Chow,167,Nagaland,13,Kiphire,269,2300,2500,2400
2018-02-09,Chow Chow,167,Nagaland,13,Kiphire,269,2400,2600,2500
2018-02-02,Chow Chow,167,Nagaland,13,Kiphire,269,2500,2700,2600
2018-01-19,Chow Chow,167,Nagaland,13,Kiphire,269,1600,1800,1700
2018-01-12,Chow Chow,167,Nagaland,13,Kiphire,269,1400,1600,1500
2017-09-15,Chow Chow,167,Nagaland,13,Kiphire,269,1400,1600,1500
2017-09-08,Chow Chow,167,Nagaland,13,Kiphire,269,1500,1600,1550
