date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-29,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-28,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-17,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-16,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-15,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-14,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-10-01,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-26,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-25,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-24,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-23,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-19,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-17,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-16,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-15,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-12,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,12000,9750
2025-09-10,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-09,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-09-03,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,12000,9750
2025-09-01,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,12000,9750
2025-08-29,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-08-28,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-08-26,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2025-07-31,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9000
2025-07-28,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,12000,9500
2024-03-21,Coriander seed,108,Rajasthan,8,Jaipur,110,8500,9000,8750
2024-03-08,Coriander seed,108,Rajasthan,8,Jaipur,110,9100,9500,9300
2024-03-01,Coriander seed,108,Rajasthan,8,Jaipur,110,9500,10000,9750
2024-02-28,Coriander seed,108,Rajasthan,8,Jaipur,110,9000,10000,9500
2024-02-24,Coriander seed,108,Rajasthan,8,Jaipur,110,9800,10500,10150
2019-11-11,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8500,8000
2019-11-08,Coriander seed,108,Rajasthan,8,Jaipur,110,7600,8500,8050
2019-11-07,Coriander seed,108,Rajasthan,8,Jaipur,110,7600,8500,8050
2019-11-05,Coriander seed,108,Rajasthan,8,Jaipur,110,7800,8500,8150
2019-11-04,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8500,8100
2019-10-30,Coriander seed,108,Rajasthan,8,Jaipur,110,7700,8500,8100
2019-10-24,Coriander seed,108,Rajasthan,8,Jaipur,110,7600,8500,8050
2019-10-21,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8500,8000
2019-10-07,Coriander seed,108,Rajasthan,8,Jaipur,110,8500,9400,8950
2019-09-09,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8500,8000
2019-07-29,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,9500,8500
2019-07-26,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,9500,8500
2019-07-24,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,9500,8500
2019-06-24,Coriander seed,108,Rajasthan,8,Jaipur,110,8000,9000,8500
2019-05-28,Coriander seed,108,Rajasthan,8,Jaipur,110,8000,9000,8500
2019-05-20,Coriander seed,108,Rajasthan,8,Jaipur,110,8000,9500,8750
2019-04-30,Coriander seed,108,Rajasthan,8,Jaipur,110,8000,9000,8500
2019-04-24,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8000,7750
2019-04-22,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,8000,7500
2019-04-18,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,8000,7500
2019-04-15,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8250,7875
2019-04-08,Coriander seed,108,Rajasthan,8,Jaipur,110,7500,8500,8000
2019-03-19,Coriander seed,108,Rajasthan,8,Jaipur,110,7200,7800,7500
2019-03-13,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,8000,7500
2019-03-05,Coriander seed,108,Rajasthan,8,Jaipur,110,7000,7800,7400
2019-01-01,Coriander seed,108,Rajasthan,8,Jaipur,110,6000,6500,6250
2018-12-27,Coriander seed,108,Rajasthan,8,Jaipur,110,6000,6500,6250
2018-12-03,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6500,6000
2018-11-30,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6500,6000
2018-11-29,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6500,6000
2018-10-12,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6500,6000
2018-10-09,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6500,6000
2018-08-10,Coriander seed,108,Rajasthan,8,Jaipur,110,5800,6500,6150
2018-08-07,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6000,5750
2018-08-06,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6000,5750
2018-08-02,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,6000,5700
2018-07-10,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,5500,5000
2018-06-15,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,5600,5300
2018-06-05,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,5200,4850
2018-06-04,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,5200,4850
2018-06-02,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,5100,4800
2018-05-30,Coriander seed,108,Rajasthan,8,Jaipur,110,4800,5600,5200
2018-05-29,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,5500,5000
2018-05-22,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,7000,6000
2018-05-19,Coriander seed,108,Rajasthan,8,Jaipur,110,5400,7000,6200
2018-05-11,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,7000,5750
2018-04-30,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,7000,5750
2018-04-28,Coriander seed,108,Rajasthan,8,Jaipur,110,4400,7000,5700
2018-04-17,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,7000,6250
2018-04-06,Coriander seed,108,Rajasthan,8,Jaipur,110,5100,7000,6050
2018-04-05,Coriander seed,108,Rajasthan,8,Jaipur,110,5100,7000,6050
2018-04-04,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,7000,6000
2018-03-26,Coriander seed,108,Rajasthan,8,Jaipur,110,4400,7000,5700
2018-03-20,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8000,6250
2018-03-19,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8000,6250
2018-03-17,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8000,6250
2018-03-16,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8000,6250
2018-03-13,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8500,6500
2018-03-11,Coriander seed,108,Rajasthan,8,Jaipur,110,4400,8600,6500
2018-03-10,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8600,6550
2018-03-09,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8600,6550
2018-02-28,Coriander seed,108,Rajasthan,8,Jaipur,110,4400,8600,6500
2018-02-26,Coriander seed,108,Rajasthan,8,Jaipur,110,4400,8600,6500
2018-02-25,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8600,6550
2018-02-24,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,8600,6550
2018-02-23,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,8600,6800
2018-02-19,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,8600,6800
2018-02-17,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,8600,6800
2018-01-29,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,9000,7000
2018-01-20,Coriander seed,108,Rajasthan,8,Jaipur,110,5000,5700,5350
2017-12-30,Coriander seed,108,Rajasthan,8,Jaipur,110,4200,9000,6600
2017-12-28,Coriander seed,108,Rajasthan,8,Jaipur,110,4200,9000,6600
2017-12-24,Coriander seed,108,Rajasthan,8,Jaipur,110,4100,9000,6550
2017-12-21,Coriander seed,108,Rajasthan,8,Jaipur,110,4000,9000,6500
2017-12-19,Coriander seed,108,Rajasthan,8,Jaipur,110,4000,9000,6500
2017-12-15,Coriander seed,108,Rajasthan,8,Jaipur,110,4000,9000,6500
2017-12-13,Coriander seed,108,Rajasthan,8,Jaipur,110,4000,7000,5500
2017-12-11,Coriander seed,108,Rajasthan,8,Jaipur,110,3800,6500,5150
2017-12-05,Coriander seed,108,Rajasthan,8,Jaipur,110,4600,7000,5800
2017-12-03,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,7500,6000
2017-11-30,Coriander seed,108,Rajasthan,8,Jaipur,110,5100,5600,5350
2017-10-16,Coriander seed,108,Rajasthan,8,Jaipur,110,5500,7000,6250
2017-10-06,Coriander seed,108,Rajasthan,8,Jaipur,110,4500,6600,5550
