date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-25,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6500,6500
2018-07-23,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5800,5800,5800
2017-09-12,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2017-09-06,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,4950,11950,6000
2017-08-29,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2017-08-24,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5500,6000,6000
2017-08-19,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,6000,5500
2017-07-27,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2017-07-25,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,6000,6000
2017-07-21,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6300,6000
2017-07-11,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6300,6300,6300
2017-07-10,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2017-06-27,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,4400,9800,6000
2017-06-23,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,5700,5000
2017-06-21,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,5700,5000
2017-05-27,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,5000,5000
2017-05-25,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,6000,6000
2017-03-21,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5500,6500,6000
2017-03-20,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,6000,5500
2017-02-21,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2016-09-23,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6600,6000
2016-09-22,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,5500,5500
2016-09-14,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5500,6000,5500
2016-09-06,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6440,11950,11550
2016-08-30,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2016-08-29,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
2016-08-20,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,5000,5500,5500
2016-08-19,Green Gram Dal (Moong Dal),265,Haryana,6,Jind,77,6000,6000,6000
