date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2544.4444444444443,2766.6666666666665,2766.6666666666665
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2722.222222222222,2888.8888888888887,2888.8888888888887
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2600,2822.222222222222,2822.222222222222
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2433.3333333333335,2655.5555555555557,2655.5555555555557
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2433.3333333333335,2600,2600
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2050,2287.5,2287.5
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2322.222222222222,2600,2600
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2311.1111111111113,2588.8888888888887,2588.8888888888887
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2311.1111111111113,2533.3333333333335,2533.3333333333335
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2277.777777777778,2500,2500
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2311.1111111111113,2533.3333333333335,2533.3333333333335
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2200,2411.1111111111113,2411.1111111111113
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2222.222222222222,2444.4444444444443,2444.4444444444443
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2128.5714285714284,2200,2200
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2200,2411.1111111111113,2411.1111111111113
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2200,2366.6666666666665,2366.6666666666665
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2100,2322.222222222222,2322.222222222222
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2200,2366.6666666666665,2366.6666666666665
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2111.1111111111113,2333.3333333333335,2333.3333333333335
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2155.5555555555557,2355.5555555555557,2355.5555555555557
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2100,2322.222222222222,2322.222222222222
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2155.5555555555557,2366.6666666666665,2366.6666666666665
2025-10-06,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2111.1111111111113,2244.4444444444443,2244.4444444444443
2025-10-05,Bottle gourd,82,Tamil Nadu,33,Vellore,605,1977.7777777777778,2200,2200
2025-10-03,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2044.4444444444443,2377.777777777778,2377.777777777778
2025-10-02,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2166.6666666666665,2433.3333333333335,2433.3333333333335
2025-09-30,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2033.3333333333333,2255.5555555555557,2255.5555555555557
2025-09-29,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2111.1111111111113,2166.6666666666665,2166.6666666666665
2025-09-28,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2122.222222222222,2177.777777777778,2177.777777777778
2025-09-27,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2066.6666666666665,3977.777777777778,3977.777777777778
2025-09-26,Bottle gourd,82,Tamil Nadu,33,Vellore,605,2033.3333333333333,2255.5555555555557,2255.5555555555557
2025-09-25,Bottle gourd,82,Tamil Nadu,33,Vellore,605,1988.888888888889,2100,2100
