date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2025-02-17,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3056,3056,3056
2025-01-30,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2800,3300,3150
2025-01-22,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,3100,3000
2025-01-13,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3200,3200,3200
2025-01-10,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2025-01-06,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-12-31,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-12-26,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,3150,3100
2024-12-13,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-12-10,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2950,3275,2950
2024-12-09,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3100,3100,3100
2024-12-02,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-11-28,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-11-26,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-11-20,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-11-19,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3050,3000
2024-11-14,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-11-12,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-11-08,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-11-05,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-10-30,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-10-29,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2881,2950,2900
2024-10-24,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2800,2800,2800
2024-10-22,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-10-19,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2875,2875,2875
2024-10-18,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-10-10,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-10-09,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-10-05,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,2900,2900
2024-10-04,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2850,2850,2850
2024-10-03,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2900,3000,2900
2024-10-01,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2950,2950,2950
2024-09-30,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,2800,3100,3000
2024-09-27,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3050,3150,3100
2024-09-26,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3060,3060,3060
2024-09-25,Ragi (Finger Millet),30,Karnataka,29,Chamarajanagar,578,3400,3400,3400
