date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Tamil Nadu,33,Erode,610,3366.6666666666665,3816.6666666666665,3816.6666666666665
2025-10-29,Amaranthus,86,Tamil Nadu,33,Erode,610,3366.6666666666665,3816.6666666666665,3816.6666666666665
2025-10-28,Amaranthus,86,Tamil Nadu,33,Erode,610,3383.3333333333335,3816.6666666666665,3816.6666666666665
2025-10-27,Amaranthus,86,Tamil Nadu,33,Erode,610,3333.3333333333335,3833.3333333333335,3833.3333333333335
2025-10-26,Amaranthus,86,Tamil Nadu,33,Erode,610,3250,3733.3333333333335,3733.3333333333335
2025-10-24,Amaranthus,86,Tamil Nadu,33,Erode,610,3016.6666666666665,3433.3333333333335,3433.3333333333335
2025-10-23,Amaranthus,86,Tamil Nadu,33,Erode,610,3416.6666666666665,3916.6666666666665,3916.6666666666665
2025-10-22,Amaranthus,86,Tamil Nadu,33,Erode,610,3366.6666666666665,3850,3850
2025-10-21,Amaranthus,86,Tamil Nadu,33,Erode,610,3316.6666666666665,3766.6666666666665,3766.6666666666665
2025-10-20,Amaranthus,86,Tamil Nadu,33,Erode,610,3383.3333333333335,3816.6666666666665,3816.6666666666665
2025-10-19,Amaranthus,86,Tamil Nadu,33,Erode,610,3266.6666666666665,3783.3333333333335,3783.3333333333335
2025-10-18,Amaranthus,86,Tamil Nadu,33,Erode,610,3416.6666666666665,3900,3900
2025-10-17,Amaranthus,86,Tamil Nadu,33,Erode,610,3433.3333333333335,3866.6666666666665,3866.6666666666665
2025-10-16,Amaranthus,86,Tamil Nadu,33,Erode,610,3416.6666666666665,3816.6666666666665,3816.6666666666665
2025-10-15,Amaranthus,86,Tamil Nadu,33,Erode,610,3466.6666666666665,3900,3900
2025-10-14,Amaranthus,86,Tamil Nadu,33,Erode,610,3483.3333333333335,3900,3900
2025-10-13,Amaranthus,86,Tamil Nadu,33,Erode,610,3466.6666666666665,3900,3900
