date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,6800,7200,7000
2018-04-02,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,6800,7200,7000
2018-03-30,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,6800,7200,7000
2018-03-28,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,6800,7200,7000
2018-03-27,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-26,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-24,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-23,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-22,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-21,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-20,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-16,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-15,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-14,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-13,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-12,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-10,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-08,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-07,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-05,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2018-03-03,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7200,7400,7300
2017-09-13,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-12,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-08,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-07,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-06,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-04,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-09-01,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-30,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-29,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-28,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-26,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-24,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-23,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-22,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-21,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-19,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-18,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8800,9200,9000
2017-08-16,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8400,8600,8500
2017-08-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8400,8600,8500
2017-08-10,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8400,8600,8500
2017-08-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8400,8600,8500
2017-08-08,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-08-05,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-08-04,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-08-03,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-08-02,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-08-01,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-07-31,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-07-29,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-07-28,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-07-26,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,8200,8100
2017-07-25,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-24,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-22,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-21,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-20,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-19,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-15,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-13,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-12,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-10,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-07,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-05,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-07-03,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-06-30,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-06-28,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,8800,8500
2017-06-27,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-24,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-22,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-20,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-19,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-16,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-13,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-12,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-06-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9000,8600
2017-03-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,7800,8000,7900
2015-02-16,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8500,9000,8700
2015-02-12,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8500,9000,8700
2015-02-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8500,9000,8700
2015-02-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8500,9000,8700
2015-02-07,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8500,9000,8700
2015-02-03,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8500,9000,8700
2015-01-20,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9100,8700
2015-01-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8200,9100,8700
2015-01-10,Black Gram Dal (Urd Dal),264,Maharashtra,27,Kolhapur,530,8000,9000,8500
