date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2025-03-10,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2025-03-03,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2025-02-24,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2025-02-17,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2025-02-10,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2025-02-03,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2025-01-27,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2025-01-20,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2025-01-06,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2024-12-30,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2024-12-09,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2024-12-02,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2024-11-25,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2024-11-18,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2024-11-11,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2024-11-04,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2024-10-28,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2024-09-02,Carrot,153,Odisha,21,Bargarh,370,6200,6500,6200
2024-07-15,Carrot,153,Odisha,21,Bargarh,370,4000,4200,4000
2024-04-15,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2024-03-25,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2024-03-18,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2024-03-04,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2024-02-26,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2024-02-19,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2024-02-12,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2024-02-05,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2024-01-29,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2024-01-15,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2023-12-18,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2023-12-11,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2023-12-04,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2023-11-20,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2023-11-06,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2023-10-30,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2023-10-23,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4800
2023-10-16,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5200
2023-10-09,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2023-09-25,Carrot,153,Odisha,21,Bargarh,370,5500,6000,5800
2023-09-18,Carrot,153,Odisha,21,Bargarh,370,5000,6000,5500
2023-09-11,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5200
2023-09-04,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5300
2023-08-28,Carrot,153,Odisha,21,Bargarh,370,5500,6000,5500
2023-08-21,Carrot,153,Odisha,21,Bargarh,370,5000,6000,5500
2023-08-14,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5200
2023-07-31,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5200
2023-07-24,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2023-06-26,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2023-06-05,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2023-05-22,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2023-05-15,Carrot,153,Odisha,21,Bargarh,370,5000,6000,5000
2023-05-08,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2023-05-01,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2023-04-24,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2023-04-17,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2023-03-27,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2023-03-20,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2023-03-13,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2023-03-06,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2023-02-27,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3500
2023-02-20,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2023-02-13,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2023-02-06,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2023-01-30,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4000
2023-01-09,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2023-01-02,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2022-12-26,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-12-19,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-12-12,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2022-12-05,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2022-11-21,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-11-14,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2022-11-07,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2022-10-31,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2022-10-24,Carrot,153,Odisha,21,Bargarh,370,3500,4500,4000
2022-10-17,Carrot,153,Odisha,21,Bargarh,370,4500,5000,4500
2022-10-10,Carrot,153,Odisha,21,Bargarh,370,5000,6000,5000
2022-10-03,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2022-03-14,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2022-03-07,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2022-02-28,Carrot,153,Odisha,21,Bargarh,370,1500,2000,1500
2022-02-21,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-02-14,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-01-24,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-01-17,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2022-01-10,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2022-01-03,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2021-12-20,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2021-11-22,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2021-04-19,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2021-04-12,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2021-04-05,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2021-03-22,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2021-03-15,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2021-03-08,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2021-03-01,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2021-02-22,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2021-02-01,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2021-01-25,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2021-01-18,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2021-01-11,Carrot,153,Odisha,21,Bargarh,370,1500,2000,1500
2020-12-28,Carrot,153,Odisha,21,Bargarh,370,2000,3000,2500
2020-12-21,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2020-12-14,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3500
2020-12-07,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2020-11-30,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-11-23,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-11-09,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2020-11-02,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2020-10-19,Carrot,153,Odisha,21,Bargarh,370,5000,6000,5000
2020-09-28,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-09-07,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-03-23,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-03-16,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-03-09,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-02-24,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-02-03,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-01-27,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-01-20,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-01-13,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2020-01-06,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-12-30,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-12-23,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-12-16,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2019-12-09,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-12-02,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-11-25,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2019-11-18,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2019-11-11,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2019-11-04,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2019-10-28,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2019-10-21,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-10-14,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-10-07,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-09-30,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-09-23,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-09-16,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-09-09,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-09-02,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-08-26,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-08-19,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-08-12,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-08-05,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-07-29,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-07-15,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-07-01,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2019-06-17,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-06-10,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2019-06-03,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-05-27,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-05-20,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-05-13,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-04-29,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-04-22,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-04-15,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-04-08,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-04-01,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2019-03-18,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-03-11,Carrot,153,Odisha,21,Bargarh,370,1500,2000,1500
2019-03-04,Carrot,153,Odisha,21,Bargarh,370,1500,1800,1500
2019-02-25,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2019-02-11,Carrot,153,Odisha,21,Bargarh,370,1800,2000,1800
2019-02-04,Carrot,153,Odisha,21,Bargarh,370,1800,2000,1800
2019-01-28,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2019-01-21,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2019-01-14,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2019-01-07,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2018-12-31,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2018-12-24,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-12-10,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-12-03,Carrot,153,Odisha,21,Bargarh,370,1500,2000,1500
2018-11-26,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-11-19,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2018-11-12,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-11-05,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2018-10-29,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-10-22,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3000
2018-10-15,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2018-10-08,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2018-10-01,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2018-09-24,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-09-17,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3000
2018-09-12,Carrot,153,Odisha,21,Bargarh,370,4000,5000,4000
2018-07-02,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3500
2018-05-07,Carrot,153,Odisha,21,Bargarh,370,3500,4000,3500
2018-04-16,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-04-09,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2000
2018-04-02,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-03-26,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2018-03-19,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-03-12,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-03-05,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2018-02-26,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2018-02-19,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2018-02-12,Carrot,153,Odisha,21,Bargarh,370,2000,2200,2200
2018-02-05,Carrot,153,Odisha,21,Bargarh,370,2000,2200,2000
2018-01-29,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2018-01-22,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2018-01-15,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2018-01-08,Carrot,153,Odisha,21,Bargarh,370,2500,3000,2500
2018-01-01,Carrot,153,Odisha,21,Bargarh,370,3500,4000,4000
2017-12-25,Carrot,153,Odisha,21,Bargarh,370,3500,4000,4000
2017-12-18,Carrot,153,Odisha,21,Bargarh,370,4000,4500,4500
2017-12-11,Carrot,153,Odisha,21,Bargarh,370,3500,4000,4000
2017-12-04,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-11-27,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2017-11-20,Carrot,153,Odisha,21,Bargarh,370,3000,4000,4000
2017-11-13,Carrot,153,Odisha,21,Bargarh,370,4000,5000,5000
2017-11-06,Carrot,153,Odisha,21,Bargarh,370,5000,6000,6000
2017-10-30,Carrot,153,Odisha,21,Bargarh,370,6000,7000,7000
2017-10-16,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-10-09,Carrot,153,Odisha,21,Bargarh,370,3500,4000,4000
2017-09-11,Carrot,153,Odisha,21,Bargarh,370,3000,4000,4000
2017-08-28,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-08-21,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-06-19,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-06-05,Carrot,153,Odisha,21,Bargarh,370,5000,5500,5000
2017-05-01,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-04-24,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2017-04-17,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2017-04-10,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2017-03-27,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-03-20,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2017-03-06,Carrot,153,Odisha,21,Bargarh,370,2000,2200,2200
2017-02-27,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-02-20,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-02-06,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-01-30,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-01-23,Carrot,153,Odisha,21,Bargarh,370,2000,2200,2200
2017-01-16,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-01-09,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2017-01-02,Carrot,153,Odisha,21,Bargarh,370,1500,1800,1800
2016-12-26,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2016-12-19,Carrot,153,Odisha,21,Bargarh,370,2000,2400,2400
2016-12-12,Carrot,153,Odisha,21,Bargarh,370,1600,1800,1800
2016-12-05,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-11-28,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-11-21,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-11-14,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-11-07,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-10-31,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-10-24,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-10-17,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2016-10-10,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-10-03,Carrot,153,Odisha,21,Bargarh,370,4000,5000,5000
2016-09-26,Carrot,153,Odisha,21,Bargarh,370,3500,4000,4000
2016-09-19,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2016-09-12,Carrot,153,Odisha,21,Bargarh,370,5000,6000,6000
2016-04-18,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-04-04,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2016-03-28,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-03-14,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2016-03-07,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-02-29,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-02-22,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-02-15,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-02-01,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-01-18,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2016-01-11,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2016-01-04,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2015-12-28,Carrot,153,Odisha,21,Bargarh,370,1500,2000,2000
2015-12-21,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2015-12-14,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2015-12-07,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2015-11-30,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2015-11-23,Carrot,153,Odisha,21,Bargarh,370,2500,3000,3000
2015-11-16,Carrot,153,Odisha,21,Bargarh,370,3500,4000,4000
2015-11-02,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2015-10-26,Carrot,153,Odisha,21,Bargarh,370,3000,4000,4000
2015-09-28,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2015-07-20,Carrot,153,Odisha,21,Bargarh,370,3000,3500,3500
2015-07-06,Carrot,153,Odisha,21,Bargarh,370,3000,4000,3500
2015-05-11,Carrot,153,Odisha,21,Bargarh,370,1500,2000,2000
2015-04-20,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2015-04-13,Carrot,153,Odisha,21,Bargarh,370,1500,2000,2000
2015-04-06,Carrot,153,Odisha,21,Bargarh,370,1200,1500,1500
2015-03-16,Carrot,153,Odisha,21,Bargarh,370,1500,2000,2000
2015-03-09,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2015-03-02,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2015-02-23,Carrot,153,Odisha,21,Bargarh,370,1800,2000,2000
2015-02-16,Carrot,153,Odisha,21,Bargarh,370,1500,2000,2000
2015-02-09,Carrot,153,Odisha,21,Bargarh,370,2000,2500,2500
2015-01-19,Carrot,153,Odisha,21,Bargarh,370,2000,3000,2500
2015-01-12,Carrot,153,Odisha,21,Bargarh,370,1500,2000,2000
