date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-12,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-11,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-09,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-07,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-06,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-05,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-04,Coriander seed,108,West Bengal,19,Nadia,336,3900,4000,3950
2016-07-01,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-06-28,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-06-27,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-06-09,Coriander seed,108,West Bengal,19,Nadia,336,5000,5200,5100
2016-06-08,Coriander seed,108,West Bengal,19,Nadia,336,5000,5200,5100
2016-06-07,Coriander seed,108,West Bengal,19,Nadia,336,5000,5200,5100
2016-05-23,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-19,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-18,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-17,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-16,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-12,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-11,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-10,Coriander seed,108,West Bengal,19,Nadia,336,5100,5200,5150
2016-05-05,Coriander seed,108,West Bengal,19,Nadia,336,5700,5800,5750
2016-05-04,Coriander seed,108,West Bengal,19,Nadia,336,5700,5800,5750
2016-05-03,Coriander seed,108,West Bengal,19,Nadia,336,5700,5800,5750
2016-05-02,Coriander seed,108,West Bengal,19,Nadia,336,5700,5800,5750
2016-04-07,Coriander seed,108,West Bengal,19,Nadia,336,5900,6000,5950
2016-04-06,Coriander seed,108,West Bengal,19,Nadia,336,5800,6000,5900
2016-04-04,Coriander seed,108,West Bengal,19,Nadia,336,5800,6000,5900
2016-03-22,Coriander seed,108,West Bengal,19,Nadia,336,5800,6200,6000
2016-03-21,Coriander seed,108,West Bengal,19,Nadia,336,5800,6200,6000
2016-03-17,Coriander seed,108,West Bengal,19,Nadia,336,6100,6200,6150
2016-03-16,Coriander seed,108,West Bengal,19,Nadia,336,6100,6200,6150
2016-03-15,Coriander seed,108,West Bengal,19,Nadia,336,5900,6200,6000
2016-03-14,Coriander seed,108,West Bengal,19,Nadia,336,5900,6200,6000
2016-03-10,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-03-09,Coriander seed,108,West Bengal,19,Nadia,336,4600,4900,4700
2016-03-08,Coriander seed,108,West Bengal,19,Nadia,336,4500,4900,4700
2016-03-07,Coriander seed,108,West Bengal,19,Nadia,336,4500,5000,4700
2016-03-03,Coriander seed,108,West Bengal,19,Nadia,336,4500,4900,4700
2016-03-02,Coriander seed,108,West Bengal,19,Nadia,336,4500,4600,4550
2016-03-01,Coriander seed,108,West Bengal,19,Nadia,336,4500,4600,4550
2016-02-22,Coriander seed,108,West Bengal,19,Nadia,336,4800,4900,4850
2016-02-21,Coriander seed,108,West Bengal,19,Nadia,336,4800,4900,4850
2016-02-20,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-02-18,Coriander seed,108,West Bengal,19,Nadia,336,4800,4900,4850
2016-02-17,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-02-16,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-02-14,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-02-13,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-02-11,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-02-10,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-02-09,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-02-08,Coriander seed,108,West Bengal,19,Nadia,336,4900,5000,4950
2016-02-03,Coriander seed,108,West Bengal,19,Nadia,336,4800,4900,4850
2016-02-01,Coriander seed,108,West Bengal,19,Nadia,336,4800,5000,4900
2016-01-26,Coriander seed,108,West Bengal,19,Nadia,336,5000,5200,5100
2016-01-25,Coriander seed,108,West Bengal,19,Nadia,336,4900,5100,5000
2016-01-21,Coriander seed,108,West Bengal,19,Nadia,336,5100,5300,5200
2016-01-20,Coriander seed,108,West Bengal,19,Nadia,336,5100,5400,5200
2016-01-14,Coriander seed,108,West Bengal,19,Nadia,336,5300,5500,5400
2016-01-13,Coriander seed,108,West Bengal,19,Nadia,336,5300,5500,5400
2016-01-12,Coriander seed,108,West Bengal,19,Nadia,336,5200,5500,5300
2016-01-11,Coriander seed,108,West Bengal,19,Nadia,336,5300,5500,5400
2016-01-06,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2016-01-05,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7950
2016-01-04,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-19,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-17,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-16,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-15,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-14,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-12,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-11,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
2015-12-10,Coriander seed,108,West Bengal,19,Nadia,336,7800,8000,7900
