date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3720,3750,3750
2025-10-29,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3650,3850,3750
2025-10-28,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3700,3850,3740
2025-10-27,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3700,3840,3750
2025-10-25,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3700,3800,3760
2025-10-24,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3700,3830,3750
2025-10-23,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3800,3700
2025-10-18,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3750,3650
2025-10-17,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3700,3640
2025-10-16,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3750,3650
2025-10-15,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3620,3670,3640
2025-10-14,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3550,3700,3640
2025-10-13,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3700,3640
2025-10-11,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3700,3650
2025-10-10,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3750,3670
2025-10-09,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3670,4010,3995
2025-10-08,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3660,3720,3690
2025-10-07,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3660,3710,3690
2025-10-06,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3600,3750,3690
2025-10-04,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3650,3700,3680
2025-10-03,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3670,3730,3700
2025-10-02,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3650,3700,3680
2025-09-29,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3650,3700,3680
2025-09-27,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3920,3980,3950
2025-09-26,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3900,4100,3950
2025-09-25,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3850,4050,3940
2025-09-24,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3920,3980,3950
2025-09-23,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3850,4000,3940
2025-09-22,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3900,4100,3950
2025-09-20,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3850,4000,3940
2025-09-19,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3900,4100,3950
2025-09-18,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3920,3970,3940
2025-09-17,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3970,4040,4020
2025-09-16,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3970,4030,4000
2025-09-15,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3900,4100,4000
2025-09-13,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3900,4100,4000
2025-09-12,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3970,4030,4000
2025-09-11,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3970,4030,4000
2025-09-10,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3970,4030,4000
2025-09-09,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3970,4030,4000
2025-09-08,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3950,4000,3980
2025-09-06,Lemon,310,Uttar Pradesh,9,Ghazipur,195,3900,4100,4000
2025-09-05,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4000,4250,4120
2025-09-04,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4170,4230,4200
2025-09-03,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4170,4230,4200
2025-09-02,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4200,4400,4320
2025-09-01,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4300,4350,4320
2025-08-30,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4300,4350,4320
2025-08-29,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4250,4400,4320
2025-08-28,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4200,4400,4300
2025-08-27,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4270,4330,4300
2025-08-26,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4370,4430,4400
2025-08-25,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4450,4500,4480
2025-08-23,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4450,4500,4480
2025-08-22,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4450,4510,4480
2025-08-21,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4550,4600,4570
2025-08-20,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4550,4590,4570
2025-08-19,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4550,4600,4570
2025-08-18,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4600,4700,4630
2025-08-16,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4600,4750,4650
2025-08-14,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4650,4700,4680
2025-08-13,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4570,4630,4600
2025-08-12,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4570,4630,4600
2025-08-11,Lemon,310,Uttar Pradesh,9,Ghazipur,195,4700,4900,4810
