date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-15,Ground Nut Seed,268,Telangana,36,Medak,535,4111,4111,4111
2018-03-08,Ground Nut Seed,268,Telangana,36,Medak,535,3811,3811,3811
2018-02-24,Ground Nut Seed,268,Telangana,36,Medak,535,4151,4151,4151
2018-02-21,Ground Nut Seed,268,Telangana,36,Medak,535,4251,4351,4300
2018-02-12,Ground Nut Seed,268,Telangana,36,Medak,535,4311,4311,4311
2018-02-06,Ground Nut Seed,268,Telangana,36,Medak,535,4126,4126,4126
2018-01-31,Ground Nut Seed,268,Telangana,36,Medak,535,3800,3800,3800
2017-12-28,Ground Nut Seed,268,Telangana,36,Medak,535,3125,3125,3125
2017-06-01,Ground Nut Seed,268,Telangana,36,Medak,535,4000,4000,4000
2017-05-15,Ground Nut Seed,268,Telangana,36,Medak,535,5425,5425,5425
2017-04-25,Ground Nut Seed,268,Telangana,36,Medak,535,5451,5451,5451
2017-04-24,Ground Nut Seed,268,Telangana,36,Medak,535,5101,5101,5101
2017-04-17,Ground Nut Seed,268,Telangana,36,Medak,535,5651,5651,5651
2017-04-13,Ground Nut Seed,268,Telangana,36,Medak,535,5651,5651,5651
2017-04-11,Ground Nut Seed,268,Telangana,36,Medak,535,5005,5500,5325
2017-04-08,Ground Nut Seed,268,Telangana,36,Medak,535,5601,5601,5601
2017-04-07,Ground Nut Seed,268,Telangana,36,Medak,535,5550,5616,5550
2017-04-06,Ground Nut Seed,268,Telangana,36,Medak,535,5626,5626,5626
2017-03-27,Ground Nut Seed,268,Telangana,36,Medak,535,5625,5625,5625
2017-03-25,Ground Nut Seed,268,Telangana,36,Medak,535,5521,5521,5521
2017-03-15,Ground Nut Seed,268,Telangana,36,Medak,535,5155,5155,5155
2017-03-10,Ground Nut Seed,268,Telangana,36,Medak,535,5000,5150,5100
2017-03-07,Ground Nut Seed,268,Telangana,36,Medak,535,5150,5150,5150
2017-02-21,Ground Nut Seed,268,Telangana,36,Medak,535,4875,5075,5000
2017-02-18,Ground Nut Seed,268,Telangana,36,Medak,535,5250,5250,5250
2017-02-14,Ground Nut Seed,268,Telangana,36,Medak,535,5375,5375,5375
