date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Hisar,80,1366.6666666666667,2166.6666666666665,1583.3333333333333
2025-10-29,Potato,24,Haryana,6,Hisar,80,1175,2000,1425
2025-10-28,Potato,24,Haryana,6,Hisar,80,1133.3333333333333,2166.6666666666665,1400
2025-10-27,Potato,24,Haryana,6,Hisar,80,1066.6666666666667,2000,1300
2025-10-26,Potato,24,Haryana,6,Hisar,80,1050,1900,1325
2025-10-25,Potato,24,Haryana,6,Hisar,80,1100,1300,1266.6666666666667
2025-10-24,Potato,24,Haryana,6,Hisar,80,1025,1850,1300
2025-10-23,Potato,24,Haryana,6,Hisar,80,1075,1850,1300
2025-10-22,Potato,24,Haryana,6,Hisar,80,1033.3333333333333,1933.3333333333333,1266.6666666666667
2025-10-21,Potato,24,Haryana,6,Hisar,80,1033.3333333333333,2366.6666666666665,1500
2025-10-20,Potato,24,Haryana,6,Hisar,80,1000,1900,1233.3333333333333
2025-10-19,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1900,1200
2025-10-18,Potato,24,Haryana,6,Hisar,80,975,1800,1250
2025-10-17,Potato,24,Haryana,6,Hisar,80,975,1775,1225
2025-10-16,Potato,24,Haryana,6,Hisar,80,1000,1800,1225
2025-10-15,Potato,24,Haryana,6,Hisar,80,1000,1825,1250
2025-10-14,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1900,1200
2025-10-13,Potato,24,Haryana,6,Hisar,80,1000,1866.6666666666667,1200
2025-10-12,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1866.6666666666667,1166.6666666666667
2025-10-11,Potato,24,Haryana,6,Hisar,80,975,1800,1225
2025-10-10,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1900,1200
2025-10-09,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1900,1200
2025-10-08,Potato,24,Haryana,6,Hisar,80,975,1725,1175
2025-10-07,Potato,24,Haryana,6,Hisar,80,1000,1866.6666666666667,1200
2025-10-06,Potato,24,Haryana,6,Hisar,80,950,1750,1200
2025-10-05,Potato,24,Haryana,6,Hisar,80,1000,1775,1200
2025-10-04,Potato,24,Haryana,6,Hisar,80,975,1750,1200
2025-10-03,Potato,24,Haryana,6,Hisar,80,925,1725,1175
2025-10-02,Potato,24,Haryana,6,Hisar,80,950,2200,1200
2025-10-01,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1866.6666666666667,1200
2025-09-30,Potato,24,Haryana,6,Hisar,80,950,2250,1250
2025-09-29,Potato,24,Haryana,6,Hisar,80,925,1750,1175
2025-09-28,Potato,24,Haryana,6,Hisar,80,933.3333333333334,2000,1233.3333333333333
2025-09-27,Potato,24,Haryana,6,Hisar,80,933.3333333333334,1133.3333333333333,1066.6666666666667
2025-09-26,Potato,24,Haryana,6,Hisar,80,1025,1800,1250
2025-09-25,Potato,24,Haryana,6,Hisar,80,975,1800,1225
2025-09-24,Potato,24,Haryana,6,Hisar,80,900,1725,1150
2025-09-23,Potato,24,Haryana,6,Hisar,80,900,1800,1100
2025-09-22,Potato,24,Haryana,6,Hisar,80,975,1725,1175
2025-09-21,Potato,24,Haryana,6,Hisar,80,925,1700,1125
2025-09-20,Potato,24,Haryana,6,Hisar,80,900,1800,1100
2025-09-19,Potato,24,Haryana,6,Hisar,80,900,1750,1150
2025-09-18,Potato,24,Haryana,6,Hisar,80,900,1800,1100
2025-09-17,Potato,24,Haryana,6,Hisar,80,925,1700,1125
2025-09-16,Potato,24,Haryana,6,Hisar,80,925,1700,1125
2025-09-15,Potato,24,Haryana,6,Hisar,80,900,1725,1125
2025-09-14,Potato,24,Haryana,6,Hisar,80,975,1700,1125
2025-09-13,Potato,24,Haryana,6,Hisar,80,1025,1725,1175
2025-09-12,Potato,24,Haryana,6,Hisar,80,1075,1775,1212.5
2025-09-11,Potato,24,Haryana,6,Hisar,80,1050,2200,1200
2025-09-10,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1800,1100
2025-09-09,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1800,1100
2025-09-08,Potato,24,Haryana,6,Hisar,80,975,1700,1150
2025-09-07,Potato,24,Haryana,6,Hisar,80,1025,1750,1175
2025-09-06,Potato,24,Haryana,6,Hisar,80,925,1750,1175
2025-09-05,Potato,24,Haryana,6,Hisar,80,875,1725,1150
2025-09-04,Potato,24,Haryana,6,Hisar,80,866.6666666666666,1800,1100
2025-09-03,Potato,24,Haryana,6,Hisar,80,866.6666666666666,1800,1100
2025-09-02,Potato,24,Haryana,6,Hisar,80,850,1750,1175
2025-09-01,Potato,24,Haryana,6,Hisar,80,875,1750,1175
2025-08-31,Potato,24,Haryana,6,Hisar,80,1000,3500,1500
2025-08-30,Potato,24,Haryana,6,Hisar,80,800,950,900
2025-08-29,Potato,24,Haryana,6,Hisar,80,850,1725,1125
2025-08-28,Potato,24,Haryana,6,Hisar,80,850,1750,1150
2025-08-27,Potato,24,Haryana,6,Hisar,80,825,1750,1175
2025-08-26,Potato,24,Haryana,6,Hisar,80,866.6666666666666,1800,1100
2025-08-25,Potato,24,Haryana,6,Hisar,80,866.6666666666666,1833.3333333333333,1133.3333333333333
2025-08-24,Potato,24,Haryana,6,Hisar,80,866.6666666666666,1833.3333333333333,1133.3333333333333
2025-08-23,Potato,24,Haryana,6,Hisar,80,900,1375,1162.5
2025-08-22,Potato,24,Haryana,6,Hisar,80,900,1725,1162.5
2025-08-21,Potato,24,Haryana,6,Hisar,80,850,1750,1175
2025-08-20,Potato,24,Haryana,6,Hisar,80,900,2250,1200
2025-08-19,Potato,24,Haryana,6,Hisar,80,866.6666666666666,1800,1100
2025-08-18,Potato,24,Haryana,6,Hisar,80,925,1750,1162.5
2025-08-17,Potato,24,Haryana,6,Hisar,80,950,1750,1187.5
2025-08-16,Potato,24,Haryana,6,Hisar,80,925,1775,1200
2025-08-15,Potato,24,Haryana,6,Hisar,80,975,1750,1212.5
2025-08-14,Potato,24,Haryana,6,Hisar,80,975,1775,1212.5
2025-08-13,Potato,24,Haryana,6,Hisar,80,925,1775,1200
2025-08-12,Potato,24,Haryana,6,Hisar,80,1000,1866.6666666666667,1200
2025-08-11,Potato,24,Haryana,6,Hisar,80,975,1825,1225
2025-08-10,Potato,24,Haryana,6,Hisar,80,1000,1900,1200
2025-08-09,Potato,24,Haryana,6,Hisar,80,975,1800,1250
2025-08-08,Potato,24,Haryana,6,Hisar,80,950,1775,1200
2025-08-07,Potato,24,Haryana,6,Hisar,80,975,1800,1200
2025-08-06,Potato,24,Haryana,6,Hisar,80,950,1775,1212.5
2025-08-05,Potato,24,Haryana,6,Hisar,80,975,1800,1225
2025-08-04,Potato,24,Haryana,6,Hisar,80,1000,1825,1250
2025-08-03,Potato,24,Haryana,6,Hisar,80,900,1750,1150
2025-08-02,Potato,24,Haryana,6,Hisar,80,975,1775,1200
2025-08-01,Potato,24,Haryana,6,Hisar,80,1066.6666666666667,2333.3333333333335,1500
2025-07-31,Potato,24,Haryana,6,Hisar,80,1000,2250,1250
2025-07-30,Potato,24,Haryana,6,Hisar,80,1000,1900,1200
2025-07-29,Potato,24,Haryana,6,Hisar,80,1000,1866.6666666666667,1200
2025-07-28,Potato,24,Haryana,6,Hisar,80,950,1775,1200
2025-07-27,Potato,24,Haryana,6,Hisar,80,1000,1875,1275
2025-07-26,Potato,24,Haryana,6,Hisar,80,1000,1100,1050
2025-07-25,Potato,24,Haryana,6,Hisar,80,1000,1925,1300
2025-07-24,Potato,24,Haryana,6,Hisar,80,1000,1900,1200
2025-07-23,Potato,24,Haryana,6,Hisar,80,1000,1850,1275
2025-07-22,Potato,24,Haryana,6,Hisar,80,1000,1875,1275
2025-07-21,Potato,24,Haryana,6,Hisar,80,1000,1850,1275
2025-07-20,Potato,24,Haryana,6,Hisar,80,1066.6666666666667,1933.3333333333333,1250
2025-07-19,Potato,24,Haryana,6,Hisar,80,1066.6666666666667,1933.3333333333333,1266.6666666666667
2025-07-18,Potato,24,Haryana,6,Hisar,80,1066.6666666666667,1933.3333333333333,1266.6666666666667
2025-07-17,Potato,24,Haryana,6,Hisar,80,1000,1900,1200
2025-07-16,Potato,24,Haryana,6,Hisar,80,1000,1875,1275
2025-07-15,Potato,24,Haryana,6,Hisar,80,1025,1850,1300
2025-07-14,Potato,24,Haryana,6,Hisar,80,975,1775,1250
2025-07-13,Potato,24,Haryana,6,Hisar,80,1033.3333333333333,2066.6666666666665,1366.6666666666667
2025-07-12,Potato,24,Haryana,6,Hisar,80,1050,1825,1300
2025-07-11,Potato,24,Haryana,6,Hisar,80,1000,1900,1200
2025-07-10,Potato,24,Haryana,6,Hisar,80,1050,1150,1125
2025-07-09,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1933.3333333333333,1233.3333333333333
2025-07-08,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1900,1216.6666666666667
2025-07-07,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1200,1166.6666666666667
2025-07-06,Potato,24,Haryana,6,Hisar,80,966.6666666666666,1866.6666666666667,1200
2025-07-05,Potato,24,Haryana,6,Hisar,80,1050,1925,1337.5
2025-07-04,Potato,24,Haryana,6,Hisar,80,950,1825,1250
2025-07-03,Potato,24,Haryana,6,Hisar,80,975,1825,1125
2025-07-02,Potato,24,Haryana,6,Hisar,80,975,1800,1100
2025-07-01,Potato,24,Haryana,6,Hisar,80,1000,1900,1066.6666666666667
2025-06-30,Potato,24,Haryana,6,Hisar,80,950,2250,1000
2025-06-29,Potato,24,Haryana,6,Hisar,80,1000,3500,1000
2025-06-28,Potato,24,Haryana,6,Hisar,80,1000,1200,1133.3333333333333
