date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-29,Orange,18,Kerala,32,Malappuram,592,4900,5050,4975
2025-10-27,Orange,18,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-25,Orange,18,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-24,Orange,18,Kerala,32,Malappuram,592,5350,5500,5425
2025-10-23,Orange,18,Kerala,32,Malappuram,592,5100,5250,5175
2025-10-22,Orange,18,Kerala,32,Malappuram,592,6700,6850,6775
2025-10-21,Orange,18,Kerala,32,Malappuram,592,6700,6850,6775
2025-10-20,Orange,18,Kerala,32,Malappuram,592,8200,8400,8300
2025-10-19,Orange,18,Kerala,32,Malappuram,592,5400,5500,5450
2025-10-18,Orange,18,Kerala,32,Malappuram,592,5400,5500,5450
2025-10-17,Orange,18,Kerala,32,Malappuram,592,5600,5750,5675
2025-10-16,Orange,18,Kerala,32,Malappuram,592,5600,5750,5675
2025-10-15,Orange,18,Kerala,32,Malappuram,592,5600,5750,5675
2025-10-14,Orange,18,Kerala,32,Malappuram,592,5600,5750,5675
2025-10-13,Orange,18,Kerala,32,Malappuram,592,5400,5500,5450
2025-10-12,Orange,18,Kerala,32,Malappuram,592,5400,5500,5450
2025-10-11,Orange,18,Kerala,32,Malappuram,592,5100,5250,5175
2025-10-10,Orange,18,Kerala,32,Malappuram,592,5800,6000,5900
2025-10-09,Orange,18,Kerala,32,Malappuram,592,5800,6000,5900
2025-10-08,Orange,18,Kerala,32,Malappuram,592,5600,5750,5675
2025-10-07,Orange,18,Kerala,32,Malappuram,592,5800,6000,5900
2025-10-06,Orange,18,Kerala,32,Malappuram,592,5750,5900,5825
2025-10-05,Orange,18,Kerala,32,Malappuram,592,6000,6200,6100
2025-10-04,Orange,18,Kerala,32,Malappuram,592,5850,6000,5925
2025-10-03,Orange,18,Kerala,32,Malappuram,592,5700,5800,5750
2025-09-30,Orange,18,Kerala,32,Malappuram,592,5650,5800,5725
2025-09-28,Orange,18,Kerala,32,Malappuram,592,5650,5800,5725
2025-09-27,Orange,18,Kerala,32,Malappuram,592,5650,5800,5725
2025-09-26,Orange,18,Kerala,32,Malappuram,592,5650,5800,5725
2025-09-25,Orange,18,Kerala,32,Malappuram,592,5600,5800,5700
2025-09-24,Orange,18,Kerala,32,Malappuram,592,5600,5800,5700
2025-09-22,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-20,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-19,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-18,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-17,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-16,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-15,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-14,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-13,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-12,Orange,18,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-11,Orange,18,Kerala,32,Malappuram,592,7800,8000,7900
