date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2625,3475,3230
2025-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2740.25,3306.25,2981.25
2025-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3266.6666666666665,3617.5,3434.1666666666665
2025-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2950,3422.2,3223.4
2025-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3148.714285714286,3509.4285714285716,3320.285714285714
2025-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3068.625,3546.75,3231
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2783,3332,2985
2025-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2796.25,3225,3031.75
2025-10-22,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3285,3659,3471.8
2025-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3317,3551.8,3440
2025-10-20,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3146.6666666666665,3528.5,3334.1666666666665
2025-10-19,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2740,3174.4,2940.8
2025-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3187.5,3520,3340
2025-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3158.5,3484.1666666666665,3370.8333333333335
2025-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2762.75,3105,2946.25
2025-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3318,3636,3507
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2687.5,3112.5,2927.5
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2750,3290,3042
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2625.3333333333335,2943.3333333333335,2788.3333333333335
2025-10-10,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3236.2,3549.2,3394.6
2025-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3252.5,3542.5,3381.25
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2500,2762.5,2618.5
2025-10-06,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2675.5,3070,2943
2025-10-05,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,2677.75,3141.25,2950.25
2025-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Kaithal,73,3306.4,3587,3455
