date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-21,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,8628,8629,8629
2023-03-07,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,6829,8560,6829
2023-02-28,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,10249,10249,10249
2023-02-21,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,10125,10269,10195
2023-01-31,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,8269,10229,10096
2023-01-24,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,6169,10057,10050
2022-03-08,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,5575,9619,9565
2022-03-01,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,9570,9766,9570
2022-02-15,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,9250,9702,9475
2022-02-08,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,9110,9659,9375
2022-02-01,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,8075,9195,8615
2019-02-18,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,5222,7069,6769
2019-01-07,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,5217,5407,5217
2018-12-17,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,4269,5406,4837
2018-03-06,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,5429,6419,5429
2018-02-26,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,6939,6939,6939
2018-02-19,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Erode,610,5219,6415,6415
