date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-09,Litchi,351,Uttar Pradesh,9,Moradabad,135,4500,4600,4550
2021-07-08,Litchi,351,Uttar Pradesh,9,Moradabad,135,4410,4600,4450
2021-07-07,Litchi,351,Uttar Pradesh,9,Moradabad,135,4410,4700,4460
2021-07-06,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4500,4450
2021-07-05,Litchi,351,Uttar Pradesh,9,Moradabad,135,4340,4440,4390
2021-07-03,Litchi,351,Uttar Pradesh,9,Moradabad,135,4240,4340,4290
2021-07-02,Litchi,351,Uttar Pradesh,9,Moradabad,135,4230,4330,4280
2021-07-01,Litchi,351,Uttar Pradesh,9,Moradabad,135,4225,4325,4275
2021-06-30,Litchi,351,Uttar Pradesh,9,Moradabad,135,4220,4320,4270
2021-06-29,Litchi,351,Uttar Pradesh,9,Moradabad,135,4200,4300,4250
2021-06-28,Litchi,351,Uttar Pradesh,9,Moradabad,135,4300,4400,4350
2021-06-26,Litchi,351,Uttar Pradesh,9,Moradabad,135,4410,4510,4460
2021-06-25,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4500,4440
2021-06-24,Litchi,351,Uttar Pradesh,9,Moradabad,135,4370,4470,4420
2021-06-23,Litchi,351,Uttar Pradesh,9,Moradabad,135,4390,4490,4440
2021-06-22,Litchi,351,Uttar Pradesh,9,Moradabad,135,4380,4480,4430
2021-06-21,Litchi,351,Uttar Pradesh,9,Moradabad,135,4370,4470,4420
2021-06-19,Litchi,351,Uttar Pradesh,9,Moradabad,135,4380,4480,4430
2021-06-18,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4500,4440
2021-06-17,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4600,4450
2021-06-16,Litchi,351,Uttar Pradesh,9,Moradabad,135,4380,4480,4430
2021-06-15,Litchi,351,Uttar Pradesh,9,Moradabad,135,4370,4470,4420
2021-06-14,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4500,4440
2021-06-12,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4500,4450
2021-06-11,Litchi,351,Uttar Pradesh,9,Moradabad,135,4400,4500,4460
2021-06-10,Litchi,351,Uttar Pradesh,9,Moradabad,135,4450,4550,4500
2021-06-09,Litchi,351,Uttar Pradesh,9,Moradabad,135,4500,4600,4560
2021-06-08,Litchi,351,Uttar Pradesh,9,Moradabad,135,4530,4630,4580
