date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-25,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-05-24,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-05-12,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-04-29,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-04-16,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-04-08,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-04-05,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-04-01,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-25,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-24,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-23,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-22,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-10,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-08,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-07,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-06,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-05,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-01,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-27,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-23,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-18,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-16,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-15,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-11,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-09,Beetroot,157,Madhya Pradesh,23,Harda,448,800,1000,900
2025-02-08,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-07,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-06,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-04,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-31,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-30,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-28,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-27,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-26,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-25,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-24,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-23,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-22,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-19,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-01-18,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-17,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-01-16,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-01-09,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-01-07,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-01-06,Beetroot,157,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-01-04,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-03,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-12-20,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-12-16,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-12-11,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-12-07,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-11-24,Beetroot,157,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-09-23,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-09-22,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-09-12,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-08-20,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-27,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-06-09,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-04-26,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-20,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-13,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-11,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-10,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-04-13,Beetroot,157,Madhya Pradesh,23,Harda,448,1500,1500,1500
2022-04-12,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-04-10,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1500,1250
2022-03-29,Beetroot,157,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-03-28,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-03-14,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-03-09,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-03-02,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
2022-02-08,Beetroot,157,Madhya Pradesh,23,Harda,448,1000,1000,1000
