date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-13,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,4300,4300,4300
2022-07-14,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,450,450,450
2022-07-11,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,450,450,450
2022-07-01,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,430,430,430
2022-06-04,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,400,400,400
2022-05-16,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,201.6,205,205
2019-02-14,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,750,750,750
2018-12-21,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2018-12-07,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2018-11-27,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1750,1750,1750
2018-06-21,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1740,1740,1740
2018-03-21,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2018-01-25,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1580,1625,1600
2017-08-30,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,4800,4800,4800
2017-08-29,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,4800,4800,4800
2017-06-11,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1520,1560,1540
2017-06-06,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1520,1600,1550
2017-01-16,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2016-12-15,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2016-11-17,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2016-10-15,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1500,1550,1500
2016-09-29,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2016-09-26,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2016-09-21,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1525,1525,1525
2016-09-17,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1526,1526,1526
2016-09-08,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1400,1500,1400
2016-09-07,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2016-06-26,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1525,1530,1530
2016-04-20,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2016-04-08,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2016-03-31,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,1445,1500,1455
2016-01-20,Alasande Gram,281,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
