date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Papaya,72,Madhya Pradesh,23,Katni,450,600,1000,800
2025-10-25,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-24,Papaya,72,Madhya Pradesh,23,Katni,450,700,700,700
2025-10-19,Papaya,72,Madhya Pradesh,23,Katni,450,800,800,800
2025-10-16,Papaya,72,Madhya Pradesh,23,Katni,450,800,1000,800
2025-09-29,Papaya,72,Madhya Pradesh,23,Katni,450,800,800,800
2025-09-28,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-22,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-21,Papaya,72,Madhya Pradesh,23,Katni,450,800,1000,900
2025-09-19,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-16,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-15,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-12,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-11,Papaya,72,Madhya Pradesh,23,Katni,450,900,900,900
2025-09-10,Papaya,72,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-09,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-05,Papaya,72,Madhya Pradesh,23,Katni,450,600,800,700
2025-09-04,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-02,Papaya,72,Madhya Pradesh,23,Katni,450,500,1000,1000
2025-09-01,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-30,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-28,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-27,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-19,Papaya,72,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-12-18,Papaya,72,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-12-17,Papaya,72,Madhya Pradesh,23,Katni,450,1000,1500,1200
2023-12-16,Papaya,72,Madhya Pradesh,23,Katni,450,1000,2000,1200
2023-12-15,Papaya,72,Madhya Pradesh,23,Katni,450,1000,2500,1500
2023-12-14,Papaya,72,Madhya Pradesh,23,Katni,450,1200,2500,1500
2023-12-13,Papaya,72,Madhya Pradesh,23,Katni,450,1000,2000,1200
2023-11-06,Papaya,72,Madhya Pradesh,23,Katni,450,1200,1200,1200
