date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1800,2300,2000
2025-10-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1800,2400,2000
2025-10-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1800,2500,2200
2025-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1400,2350,1900
2025-07-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2600,2600,2600
2025-06-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1600,2000,1800
2025-04-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1600,2400,2000
2025-01-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1900,2500,2300
2024-11-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1600,2250,2100
2024-11-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1600,2200,1800
2024-11-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1600,2200,1800
2024-11-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1800,1800,1800
2024-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-10-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-10-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-10-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-10-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-10-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-10-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-09-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-09-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2200,2200,2200
2024-07-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2000,2000
2024-07-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1800,2400,2000
2024-07-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2500,3200,2700
2024-06-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1900,2000,2000
2024-06-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2000,2350,2150
2024-06-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,1800,2400,2000
2024-06-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Krishnagiri,631,2400,2800,2733
