date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut Seed,112,Kerala,32,Thrissur,594,7500,7500,7500
2025-10-29,Coconut Seed,112,Kerala,32,Thrissur,594,7766.666666666667,8000,7966.666666666667
2025-10-28,Coconut Seed,112,Kerala,32,Thrissur,594,6833.333333333333,7166.666666666667,7066.666666666667
2025-10-27,Coconut Seed,112,Kerala,32,Thrissur,594,7033.333333333333,7333.333333333333,7300
2025-10-26,Coconut Seed,112,Kerala,32,Thrissur,594,6500,6500,6500
2025-10-25,Coconut Seed,112,Kerala,32,Thrissur,594,6650,6750,6700
2025-10-24,Coconut Seed,112,Kerala,32,Thrissur,594,7250,7500,7350
2025-10-23,Coconut Seed,112,Kerala,32,Thrissur,594,6750,7000,6850
2025-10-22,Coconut Seed,112,Kerala,32,Thrissur,594,7266.666666666667,7666.666666666667,7600
2025-10-21,Coconut Seed,112,Kerala,32,Thrissur,594,6100,6433.333333333333,6300
2025-10-20,Coconut Seed,112,Kerala,32,Thrissur,594,7250,7750,7650
2025-10-19,Coconut Seed,112,Kerala,32,Thrissur,594,7200,7500,7400
2025-10-18,Coconut Seed,112,Kerala,32,Thrissur,594,6766.666666666667,7133.333333333333,7033.333333333333
2025-10-17,Coconut Seed,112,Kerala,32,Thrissur,594,7100,7500,7300
2025-10-16,Coconut Seed,112,Kerala,32,Thrissur,594,6750,7000,6850
2025-10-15,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7250,7150
2025-10-14,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7250,7150
2025-10-13,Coconut Seed,112,Kerala,32,Thrissur,594,6666.666666666667,7000,6900
2025-10-12,Coconut Seed,112,Kerala,32,Thrissur,594,7300,7500,7400
2025-10-11,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7250,7150
2025-10-10,Coconut Seed,112,Kerala,32,Thrissur,594,6500,7000,6800
2025-10-09,Coconut Seed,112,Kerala,32,Thrissur,594,6700,7400,7100
2025-10-08,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7250,7150
2025-10-07,Coconut Seed,112,Kerala,32,Thrissur,594,7166.666666666667,7500,7433.333333333333
2025-10-06,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7250,7050
2025-10-05,Coconut Seed,112,Kerala,32,Thrissur,594,6500,7000,6600
2025-10-04,Coconut Seed,112,Kerala,32,Thrissur,594,7266.666666666667,7500,7466.666666666667
2025-10-03,Coconut Seed,112,Kerala,32,Thrissur,594,7500,8000,8000
2025-10-02,Coconut Seed,112,Kerala,32,Thrissur,594,6500,6750,6650
2025-10-01,Coconut Seed,112,Kerala,32,Thrissur,594,6500,7000,6800
2025-09-30,Coconut Seed,112,Kerala,32,Thrissur,594,7200,7750,7600
2025-09-29,Coconut Seed,112,Kerala,32,Thrissur,594,6966.666666666667,7333.333333333333,7233.333333333333
2025-09-28,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7500,7200
2025-09-27,Coconut Seed,112,Kerala,32,Thrissur,594,6750,7000,6850
2025-09-26,Coconut Seed,112,Kerala,32,Thrissur,594,6500,6500,6500
2025-09-25,Coconut Seed,112,Kerala,32,Thrissur,594,6500,6750,6650
2025-09-24,Coconut Seed,112,Kerala,32,Thrissur,594,6250,6500,6350
2025-09-23,Coconut Seed,112,Kerala,32,Thrissur,594,6925,7225,7150
2025-09-22,Coconut Seed,112,Kerala,32,Thrissur,594,6800,7100,7033.333333333333
2025-09-21,Coconut Seed,112,Kerala,32,Thrissur,594,5500,6000,5800
2025-09-20,Coconut Seed,112,Kerala,32,Thrissur,594,6500,7000,6800
2025-09-19,Coconut Seed,112,Kerala,32,Thrissur,594,6566.666666666667,6800,6700
2025-09-18,Coconut Seed,112,Kerala,32,Thrissur,594,6833.333333333333,7166.666666666667,7066.666666666667
2025-09-17,Coconut Seed,112,Kerala,32,Thrissur,594,7000,7500,7200
2025-09-16,Coconut Seed,112,Kerala,32,Thrissur,594,6833.333333333333,7166.666666666667,7033.333333333333
2025-09-15,Coconut Seed,112,Kerala,32,Thrissur,594,6700,7100,6966.666666666667
2025-09-14,Coconut Seed,112,Kerala,32,Thrissur,594,5500,5800,5600
