date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2000,2000
2025-10-27,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-25,Bitter gourd,81,Punjab,3,Sangrur,53,3000,4000,3500
2025-10-24,Bitter gourd,81,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-22,Bitter gourd,81,Punjab,3,Sangrur,53,4000,5100,4550
2025-10-18,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-16,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-10-13,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3500,3000
2025-10-11,Bitter gourd,81,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-10,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-09,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-06,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-04,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-03,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-01,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-30,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-09-29,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-26,Bitter gourd,81,Punjab,3,Sangrur,53,3500,3500,3500
2025-09-25,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-09-24,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-09-23,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-09-22,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3500,3000
2025-09-20,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-18,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-16,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3400,3200
2025-09-15,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3400,3200
2025-09-13,Bitter gourd,81,Punjab,3,Sangrur,53,2000,3000,2500
2025-09-11,Bitter gourd,81,Punjab,3,Sangrur,53,4000,4000,4000
2025-09-09,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-09-05,Bitter gourd,81,Punjab,3,Sangrur,53,2000,3000,2500
2025-09-04,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-02,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-31,Bitter gourd,81,Punjab,3,Sangrur,53,3300,3500,3300
2025-08-30,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-28,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3200,3000
2025-08-26,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-08-24,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-23,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-21,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2725
2025-08-20,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-19,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-18,Bitter gourd,81,Punjab,3,Sangrur,53,1600,1700,1700
2025-08-17,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-08-16,Bitter gourd,81,Punjab,3,Sangrur,53,1350,1650,1525
2025-08-15,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-14,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-08-13,Bitter gourd,81,Punjab,3,Sangrur,53,1900,2750,2250
2025-08-12,Bitter gourd,81,Punjab,3,Sangrur,53,2000,4000,3000
2025-08-11,Bitter gourd,81,Punjab,3,Sangrur,53,2066.6666666666665,3000,2583.3333333333335
2025-08-09,Bitter gourd,81,Punjab,3,Sangrur,53,3000,5000,4000
2025-08-08,Bitter gourd,81,Punjab,3,Sangrur,53,3500,3750,3625
2025-08-07,Bitter gourd,81,Punjab,3,Sangrur,53,2800,3500,3200
2025-08-06,Bitter gourd,81,Punjab,3,Sangrur,53,4000,4000,4000
2025-08-05,Bitter gourd,81,Punjab,3,Sangrur,53,2750,3250,3000
2025-08-04,Bitter gourd,81,Punjab,3,Sangrur,53,1900,2750,2350
2025-08-03,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-01,Bitter gourd,81,Punjab,3,Sangrur,53,4000,4000,4000
2025-07-31,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-07-30,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-07-29,Bitter gourd,81,Punjab,3,Sangrur,53,2300,2750,2525
2025-07-28,Bitter gourd,81,Punjab,3,Sangrur,53,2666.6666666666665,3500,3150
2025-07-26,Bitter gourd,81,Punjab,3,Sangrur,53,3500,3500,3500
2025-07-25,Bitter gourd,81,Punjab,3,Sangrur,53,2733.3333333333335,3100,2916.6666666666665
2025-07-24,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3400,3200
2025-07-23,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3400,3200
2025-07-22,Bitter gourd,81,Punjab,3,Sangrur,53,3400,3750,3500
2025-07-21,Bitter gourd,81,Punjab,3,Sangrur,53,2000,3500,2500
2025-07-20,Bitter gourd,81,Punjab,3,Sangrur,53,2500,2700,2600
2025-07-18,Bitter gourd,81,Punjab,3,Sangrur,53,2000,4000,3000
2025-07-17,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3600,3300
2025-07-16,Bitter gourd,81,Punjab,3,Sangrur,53,2500,4000,3000
2025-07-15,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-07-14,Bitter gourd,81,Punjab,3,Sangrur,53,3500,5000,4250
2025-07-12,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3000,3000
2025-07-11,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-07-09,Bitter gourd,81,Punjab,3,Sangrur,53,800,1200,1000
2025-07-07,Bitter gourd,81,Punjab,3,Sangrur,53,1200,2250,1750
2025-07-04,Bitter gourd,81,Punjab,3,Sangrur,53,2066.6666666666665,2733.3333333333335,2416.6666666666665
2025-07-03,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3200,3100
2025-07-01,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-30,Bitter gourd,81,Punjab,3,Sangrur,53,2500,3000,2750
2025-06-28,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-26,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2200,2100
2025-06-25,Bitter gourd,81,Punjab,3,Sangrur,53,1650,1850,1750
2025-06-24,Bitter gourd,81,Punjab,3,Sangrur,53,1600,2500,1975
2025-06-23,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-06-22,Bitter gourd,81,Punjab,3,Sangrur,53,2500,2700,2600
2025-06-21,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3000,3000
2025-06-20,Bitter gourd,81,Punjab,3,Sangrur,53,2166.6666666666665,2600,2383.3333333333335
2025-06-19,Bitter gourd,81,Punjab,3,Sangrur,53,2750,2750,2750
2025-06-18,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3000,3000
2025-06-17,Bitter gourd,81,Punjab,3,Sangrur,53,2400,2500,2400
2025-06-16,Bitter gourd,81,Punjab,3,Sangrur,53,1200,1600,1400
2025-06-15,Bitter gourd,81,Punjab,3,Sangrur,53,3300,3500,3500
2025-06-14,Bitter gourd,81,Punjab,3,Sangrur,53,2150,2250,2150
2025-06-13,Bitter gourd,81,Punjab,3,Sangrur,53,2500,2700,2600
2025-06-12,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2500,2250
2025-06-11,Bitter gourd,81,Punjab,3,Sangrur,53,1200,1550,1300
2025-06-09,Bitter gourd,81,Punjab,3,Sangrur,53,1050,1400,1125
2025-06-07,Bitter gourd,81,Punjab,3,Sangrur,53,1500,1700,1633.3333333333333
2025-06-06,Bitter gourd,81,Punjab,3,Sangrur,53,1433.3333333333333,1600,1500
2025-06-05,Bitter gourd,81,Punjab,3,Sangrur,53,850,1200,950
2025-06-04,Bitter gourd,81,Punjab,3,Sangrur,53,1100,1366.6666666666667,1200
2025-06-03,Bitter gourd,81,Punjab,3,Sangrur,53,1600,1666.6666666666667,1666.6666666666667
2025-06-02,Bitter gourd,81,Punjab,3,Sangrur,53,1333.3333333333333,1866.6666666666667,1566.6666666666667
2025-06-01,Bitter gourd,81,Punjab,3,Sangrur,53,1250,1350,1250
2025-05-31,Bitter gourd,81,Punjab,3,Sangrur,53,1666.6666666666667,1966.6666666666667,1816.6666666666667
2025-05-30,Bitter gourd,81,Punjab,3,Sangrur,53,1366.6666666666667,1466.6666666666667,1400
2025-05-29,Bitter gourd,81,Punjab,3,Sangrur,53,1150,1375,1225
2025-05-28,Bitter gourd,81,Punjab,3,Sangrur,53,1333.3333333333333,1633.3333333333333,1433.3333333333333
2025-05-27,Bitter gourd,81,Punjab,3,Sangrur,53,1400,1850,1500
2025-05-26,Bitter gourd,81,Punjab,3,Sangrur,53,1600,2000,1733.3333333333333
2025-05-24,Bitter gourd,81,Punjab,3,Sangrur,53,1600,1750,1750
2025-05-23,Bitter gourd,81,Punjab,3,Sangrur,53,1500,2050,1725
2025-05-22,Bitter gourd,81,Punjab,3,Sangrur,53,1250,2050,1600
2025-05-21,Bitter gourd,81,Punjab,3,Sangrur,53,1500,2300,1850
2025-05-20,Bitter gourd,81,Punjab,3,Sangrur,53,1100,1450,1250
2025-05-19,Bitter gourd,81,Punjab,3,Sangrur,53,1500,2300,1850
2025-05-18,Bitter gourd,81,Punjab,3,Sangrur,53,1200,1666.6666666666667,1400
2025-05-17,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2400,2200
2025-05-16,Bitter gourd,81,Punjab,3,Sangrur,53,1533.3333333333333,1866.6666666666667,1666.6666666666667
2025-05-15,Bitter gourd,81,Punjab,3,Sangrur,53,1000,1600,1200
2025-05-14,Bitter gourd,81,Punjab,3,Sangrur,53,1500,2000,1700
2025-05-13,Bitter gourd,81,Punjab,3,Sangrur,53,1500,1850,1625
2025-05-12,Bitter gourd,81,Punjab,3,Sangrur,53,1733.3333333333333,2000,1866.6666666666667
2025-05-11,Bitter gourd,81,Punjab,3,Sangrur,53,1350,1700,1525
2025-05-10,Bitter gourd,81,Punjab,3,Sangrur,53,1450,1950,1725
2025-05-09,Bitter gourd,81,Punjab,3,Sangrur,53,1525,1900,1675
2025-05-08,Bitter gourd,81,Punjab,3,Sangrur,53,1266.6666666666667,1766.6666666666667,1516.6666666666667
2025-05-07,Bitter gourd,81,Punjab,3,Sangrur,53,1325,2050,1762.5
2025-05-06,Bitter gourd,81,Punjab,3,Sangrur,53,1066.6666666666667,1900,1316.6666666666667
2025-05-05,Bitter gourd,81,Punjab,3,Sangrur,53,1200,1700,1450
2025-05-04,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2000,2000
2025-05-03,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2000,2000
2025-05-02,Bitter gourd,81,Punjab,3,Sangrur,53,1750,2250,1875
2025-05-01,Bitter gourd,81,Punjab,3,Sangrur,53,1540,2240,1840
2025-04-30,Bitter gourd,81,Punjab,3,Sangrur,53,1380,1880,1640
2025-04-29,Bitter gourd,81,Punjab,3,Sangrur,53,1750,2275,2050
2025-04-28,Bitter gourd,81,Punjab,3,Sangrur,53,1250,2500,2000
2025-04-27,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-26,Bitter gourd,81,Punjab,3,Sangrur,53,1175,1900,1537.5
2025-04-25,Bitter gourd,81,Punjab,3,Sangrur,53,1550,1775,1650
2025-04-24,Bitter gourd,81,Punjab,3,Sangrur,53,2750,3500,3100
2025-04-23,Bitter gourd,81,Punjab,3,Sangrur,53,2500,2833.3333333333335,2566.6666666666665
2025-04-22,Bitter gourd,81,Punjab,3,Sangrur,53,1500,2333.3333333333335,1983.3333333333333
2025-04-21,Bitter gourd,81,Punjab,3,Sangrur,53,1666.6666666666667,2500,2150
2025-04-20,Bitter gourd,81,Punjab,3,Sangrur,53,1500,1700,1600
2025-04-19,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2250,2100
2025-04-18,Bitter gourd,81,Punjab,3,Sangrur,53,2000,2450,2150
2025-04-16,Bitter gourd,81,Punjab,3,Sangrur,53,2750,3750,3100
2025-04-15,Bitter gourd,81,Punjab,3,Sangrur,53,2750,3700,3100
2025-04-14,Bitter gourd,81,Punjab,3,Sangrur,53,3500,5000,4000
2025-04-12,Bitter gourd,81,Punjab,3,Sangrur,53,3000,3350,3150
2025-04-11,Bitter gourd,81,Punjab,3,Sangrur,53,4000,4750,4350
2025-04-10,Bitter gourd,81,Punjab,3,Sangrur,53,3750,4750,4100
2025-04-08,Bitter gourd,81,Punjab,3,Sangrur,53,3750,4750,4100
2025-04-07,Bitter gourd,81,Punjab,3,Sangrur,53,3750,4750,4100
