date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4500,4700,4600
2025-10-27,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,4900,4800
2025-10-26,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-25,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-24,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-23,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-22,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5400,5600,5500
2025-10-21,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5400,5600,5500
2025-10-20,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-10-19,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-10-18,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-10-17,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-16,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-15,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-14,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-13,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-10-12,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4500,4700,4600
2025-10-11,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4500,4700,4600
2025-10-10,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4500,4700,4600
2025-10-09,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4500,4700,4600
2025-10-08,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-07,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-06,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-05,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-04,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-03,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-02,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-10-01,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-30,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-29,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-28,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-27,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4300,4500,4400
2025-09-26,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4300,4500,4400
2025-09-25,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4100,4500,4300
2025-09-24,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4300,4500,4400
2025-09-23,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4400,4600,4500
2025-09-22,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-09-21,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-20,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-19,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-18,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5100,5000
2025-09-17,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-09-16,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5500,5200
2025-09-15,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-14,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-13,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-12,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-11,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-10,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-09,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-09-08,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5200,5000
2025-09-06,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-09-05,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5500,5200
2025-09-04,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5500,5200
2025-09-03,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5500,5200
2025-09-02,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5400,5200
2025-09-01,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,4900,4800
2025-08-31,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,4900,4800
2025-08-30,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,4900,4800
2025-08-29,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,4900,4800
2025-08-28,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,5000,4800
2025-08-27,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4700,4900,4800
2025-08-26,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-25,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-24,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-08-23,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-08-22,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,4800,5000,4900
2025-08-21,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-20,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-08-19,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-08-18,Bhindi (Ladies Finger),85,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
