date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-03,Mango,20,Kerala,32,Kozhikode,591,5400,5600,5500
2017-08-04,Mango,20,Kerala,32,Kozhikode,591,5000,6000,5500
2017-08-03,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-08-02,Mango,20,Kerala,32,Kozhikode,591,5000,6000,5500
2017-07-29,Mango,20,Kerala,32,Kozhikode,591,5000,6000,5500
2017-07-26,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-07-25,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-07-24,Mango,20,Kerala,32,Kozhikode,591,9500,10500,10000
2017-07-22,Mango,20,Kerala,32,Kozhikode,591,5000,6000,5500
2017-07-21,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-07-20,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-07-19,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-07-17,Mango,20,Kerala,32,Kozhikode,591,5500,6500,6000
2017-07-13,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-07-12,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-07-11,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-07-06,Mango,20,Kerala,32,Kozhikode,591,4000,5000,4500
2017-07-05,Mango,20,Kerala,32,Kozhikode,591,4000,6000,4500
2017-06-29,Mango,20,Kerala,32,Kozhikode,591,4500,5500,5000
2017-05-15,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-05-08,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-04-27,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-04-26,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-04-25,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-04-24,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-04-22,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2017-04-20,Mango,20,Kerala,32,Kozhikode,591,10000,11000,10500
2016-12-09,Mango,20,Kerala,32,Kozhikode,591,6000,8000,7000
