date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-27,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,17300,19700,18500
2018-06-22,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,4500,8500,5500
2018-06-21,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5000,14100,9200
2018-06-20,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5000,8900,7500
2018-06-01,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,9700,26800,17000
2018-05-24,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,9800,27900,21000
2018-05-22,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10000,29700,20800
2018-05-18,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10000,28500,21500
2018-05-16,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10000,29000,21500
2018-05-11,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10000,28000,20900
2018-05-09,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,9500,26800,20600
2018-05-07,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,9800,25700,19200
2018-05-04,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10100,22800,17800
2018-05-03,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,11000,21600,17600
2018-05-02,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10100,22800,17600
2018-04-30,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,10000,21100,15200
2018-04-26,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,6000,20500,15500
2018-04-25,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,6000,19500,15800
2018-04-24,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,6000,19200,13500
2017-06-28,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,3000,6069,4800
2017-06-23,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,3800,5200,3800
2017-06-20,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,2200,7200,4000
2017-06-19,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,3000,11000,4500
2017-06-16,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,3500,9000,7800
2017-06-14,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,3100,11400,5300
2017-06-10,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5500,14000,12200
2017-06-09,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,4300,15000,12700
2017-06-07,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,3600,15700,12800
2017-06-05,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5100,17800,13600
2017-05-31,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5000,18300,13200
2017-05-29,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5100,20300,14100
2017-05-26,Mango (Raw-Ripe),172,Telangana,36,Nizamabad,533,5200,19800,14200
