date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1750,2500,2150
2025-10-29,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2050,1775
2025-10-28,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,2100,1825
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1475,2100,1825
2025-10-26,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1033.3333333333333,1500,1300
2025-10-25,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1700,1500
2025-10-24,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1883.3333333333333,1700
2025-10-23,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1266.6666666666667,1900,1633.3333333333333
2025-10-22,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2600,2500
2025-10-21,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2600,2400
2025-10-19,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,2600,2900,2650
2025-10-18,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,2900,2650
2025-10-17,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1300,1766.6666666666667,1466.6666666666667
2025-10-16,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1325,1925,1687.5
2025-10-15,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1425,2075,1825
2025-10-14,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1766.6666666666667,1433.3333333333333
2025-10-13,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1162.5,1725,1550
2025-10-12,Pumpkin,84,Madhya Pradesh,23,Khandwa (East Nimar),466,1150,1800,1537.5
