date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,4000,4000,4000
2021-10-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2021-01-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3500,3500,3500
2020-10-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-10-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3500,3500,3500
2019-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-02-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-10-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-10-22,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-09-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-09-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-08-21,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,4050,7300,6432
2018-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-10-03,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-09-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,2100,2100,2100
2016-09-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,2500,2500,2500
2016-03-12,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,6509,6509,6509
2015-04-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Koriya,400,1701,1701,1701
