date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-08,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-07,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-06,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-05,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-04,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-03,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-02,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-03-01,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-29,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-28,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-27,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-26,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-25,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-24,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-23,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-22,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-21,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-20,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-19,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-18,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-17,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-16,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-15,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-14,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-13,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-12,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-11,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-10,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-09,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-08,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-07,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-06,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-05,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-04,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-03,Red Gram,7,Andhra Pradesh,28,Guntur,548,6900,7000,6950
2016-02-02,Red Gram,7,Andhra Pradesh,28,Guntur,548,6950,7100,7000
2015-12-04,Red Gram,7,Andhra Pradesh,28,Guntur,548,10850,11000,10950
2015-11-26,Red Gram,7,Andhra Pradesh,28,Guntur,548,11000,11500,11250
2015-11-25,Red Gram,7,Andhra Pradesh,28,Guntur,548,10000,11000,10500
2015-11-24,Red Gram,7,Andhra Pradesh,28,Guntur,548,11000,11500,11250
2015-11-17,Red Gram,7,Andhra Pradesh,28,Guntur,548,10700,11000,10900
