date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1617,2865,2435
2025-02-28,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1929,2809,2304
2025-02-27,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1919,2189,2109
2025-02-25,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1676.5,2424.5,2222
2025-02-24,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1605,2483,2166.5
2025-02-22,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1344,2293,1986
2025-02-21,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1844,2315,2104
2025-02-20,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1324,2343,2136
2025-02-19,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1377,2777,2172
2025-02-17,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1830,2317,2108
2025-02-15,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1869,2377,2191
2025-02-14,Jowar (Sorghum),5,Karnataka,29,Gadag,561,977,2325,2057
2025-02-13,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1630,2343,2100
2025-02-07,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1875,2415,2167
2025-02-06,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1412,2412,2217
2025-02-05,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1800,2327,2213
2025-02-03,Jowar (Sorghum),5,Karnataka,29,Gadag,561,409,2372,2122
2025-02-01,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1019,2460,2246
2025-01-31,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1700,2300,2216
2025-01-30,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1677,2489,2227
2025-01-27,Jowar (Sorghum),5,Karnataka,29,Gadag,561,2089,2393,2223
2025-01-25,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1539,2539,2227
2025-01-24,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1819,2393,2081
2025-01-23,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1629,2443,2229
2025-01-22,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1801,2589,2128
2024-12-12,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1801,2539,2086
2024-12-10,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1199,2511,2060
2024-12-09,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1659,2617,2030
2024-12-07,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1807,2667,2173
2024-12-06,Jowar (Sorghum),5,Karnataka,29,Gadag,561,2025,2369,2236
2024-11-20,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1733.5,2223.5,1989
2024-11-19,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1779.5,2442,2107
2024-11-16,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1101,3044,2181
2024-11-15,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1809,2229,2109
2024-11-14,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1896.5,2366,2221.5
2024-11-13,Jowar (Sorghum),5,Karnataka,29,Gadag,561,2344,2460,2344
2024-11-12,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1829,2577,2339
2024-11-11,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1874.5,2497,2221
2024-11-09,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1020.5,2279.5,2128
2024-11-08,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1803,2459,2117.5
2024-11-07,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1854,2384,2168
2024-11-06,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1863,2341.5,2107.5
2024-11-05,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1885,2491.5,2176
2024-11-04,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1525.5,2333,2119
2024-11-02,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1911,2281,2019
2024-10-30,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1901,2254.5,2036
2024-10-29,Jowar (Sorghum),5,Karnataka,29,Gadag,561,1671,2209,2028
