date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Castor Seed,123,Rajasthan,8,Pali,118,5822,6201,6012
2025-09-25,Castor Seed,123,Rajasthan,8,Pali,118,6258,6258,6258
2025-09-18,Castor Seed,123,Rajasthan,8,Pali,118,6000,6302,6151
2025-09-17,Castor Seed,123,Rajasthan,8,Pali,118,6300,6367,6331
2025-09-13,Castor Seed,123,Rajasthan,8,Pali,118,6319,6358,6335
2025-09-12,Castor Seed,123,Rajasthan,8,Pali,118,6345,6345,6345
2025-09-11,Castor Seed,123,Rajasthan,8,Pali,118,6235,6371,6311
2025-09-09,Castor Seed,123,Rajasthan,8,Pali,118,5800,6365,6081
2025-09-05,Castor Seed,123,Rajasthan,8,Pali,118,6397,6397,6397
2025-09-03,Castor Seed,123,Rajasthan,8,Pali,118,5961,6308,6150
2025-09-02,Castor Seed,123,Rajasthan,8,Pali,118,6125,6250,6190
2025-08-28,Castor Seed,123,Rajasthan,8,Pali,118,6387,6387,6387
2025-08-21,Castor Seed,123,Rajasthan,8,Pali,118,6370,6417,6391
2025-08-18,Castor Seed,123,Rajasthan,8,Pali,118,6026,6350,6191
2025-08-16,Castor Seed,123,Rajasthan,8,Pali,118,5700,6105,5911
2025-08-13,Castor Seed,123,Rajasthan,8,Pali,118,6281,6352,6315
2025-08-08,Castor Seed,123,Rajasthan,8,Pali,118,6272,6385,6325
2025-08-07,Castor Seed,123,Rajasthan,8,Pali,118,6350,6372,6350
2025-08-02,Castor Seed,123,Rajasthan,8,Pali,118,6327,6331,6330
2025-08-01,Castor Seed,123,Rajasthan,8,Pali,118,6341,6342,6341
2025-07-26,Castor Seed,123,Rajasthan,8,Pali,118,6228,6386,6311
2025-07-25,Castor Seed,123,Rajasthan,8,Pali,118,6292,6367,6311
2025-07-23,Castor Seed,123,Rajasthan,8,Pali,118,6315,6381,6342
2025-07-21,Castor Seed,123,Rajasthan,8,Pali,118,6335,6354,6345
2025-07-17,Castor Seed,123,Rajasthan,8,Pali,118,6325,6425,6375
2025-07-15,Castor Seed,123,Rajasthan,8,Pali,118,6325,6425,6375
2025-07-14,Castor Seed,123,Rajasthan,8,Pali,118,6431,6431,6431
2025-07-12,Castor Seed,123,Rajasthan,8,Pali,118,6435,6443,6439
2025-07-11,Castor Seed,123,Rajasthan,8,Pali,118,6311,6455,6395
2025-07-09,Castor Seed,123,Rajasthan,8,Pali,118,6052,6533,6293
2025-07-07,Castor Seed,123,Rajasthan,8,Pali,118,6431,6500,6465
