date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3050,3300,3200
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3000,3250,3130
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3050,3350,3200
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3250,3550,3400
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3650,3950,3800
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3550,3750,3650
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3700,3900,3800
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3600,3500
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3650,3900,3780
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3680,4110,3795
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3700,3950,3830
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3600,3900,3750
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3200,3500,3350
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3030,3270,3150
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Mathura,145,2800,3070,2950
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3000,3200,3100
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3250,3520,3400
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3200,3450,3325
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3550,3765,3650
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3720,3575
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3350,3650,3500
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3685,3570
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3600,4000,3800
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3630,3515
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3535,3467.5
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3300,3500,3400
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3425,3560,3490
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3625,3500
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3615,3530
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3650,3740,3700
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3740,3800,3780
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3650,3950,3800
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3600,3800,3705
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3550,3850,3700
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3600,3850,3725
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3675,3875,3780
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3800,3600
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3850,4050,3975
2025-09-11,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3800,4090,3950
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3475,3705,3595
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3175,3405,3295
2025-09-06,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3070,3280,3175
2025-09-05,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3100,3200,3150
2025-09-04,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3100,3200,3150
2025-09-03,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3125,3370,3250
2025-09-02,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3180,3395,3300
2025-09-01,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3100,3345,3222.5
2025-08-30,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3200,3400,3300
2025-08-29,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3280,3470,3390
2025-08-28,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3172.5,3405,3295
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3300,3525,3425
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-23,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-22,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3625,3870,3775
2025-08-21,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3500,3460
2025-08-20,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-19,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3695,3572.5
2025-08-18,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-16,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3500,3850,3700
2025-08-15,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3700,3550
2025-08-14,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3700,3950,3830
2025-08-13,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3800,4100,3950
2025-08-12,Cauliflower,34,Uttar Pradesh,9,Mathura,145,4000,4250,4130
2025-08-11,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3650,3950,3800
2025-08-09,Cauliflower,34,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3450,3650,3580
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3400,3700,3550
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3650,3900,3780
2025-08-05,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3775,4010,3900
2025-08-04,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3700,4000,3850
2025-08-02,Cauliflower,34,Uttar Pradesh,9,Mathura,145,3750,3995,3922.5
